327,27,1419.4503173828125,402.3642883300781,106.157470703125,287.5347595214844,-1,-1,-1,-1
328,27,1422.9029541015625,402.9564208984375,101.2099609375,285.54278564453125,-1,-1,-1,-1
329,27,1430.796630859375,405.1629638671875,101.0367431640625,289.39288330078125,-1,-1,-1,-1
236,28,868.7061767578125,368.424560546875,150.53045654296875,409.0205078125,-1,-1,-1,-1
237,28,877.8259887695312,362.66595458984375,159.55889892578125,421.0806884765625,-1,-1,-1,-1
238,28,883.1908569335938,368.6695556640625,149.67303466796875,410.21978759765625,-1,-1,-1,-1
239,28,888.7396850585938,371.54364013671875,152.16265869140625,400.70257568359375,-1,-1,-1,-1
240,28,893.910888671875,374.8800354003906,143.178955078125,394.8906555175781,-1,-1,-1,-1
241,28,900.6133422851562,376.3490905761719,143.94500732421875,391.2061462402344,-1,-1,-1,-1
242,28,899.1867065429688,377.7626647949219,159.57086181640625,387.8444519042969,-1,-1,-1,-1
243,28,895.4100952148438,379.77667236328125,168.66473388671875,375.2265625,-1,-1,-1,-1
244,28,903.6515502929688,380.2974853515625,166.60504150390625,383.154052734375,-1,-1,-1,-1
245,28,917.1908569335938,380.6083984375,165.42523193359375,374.036376953125,-1,-1,-1,-1
246,28,927.9711303710938,376.1296081542969,171.03985595703125,382.4635925292969,-1,-1,-1,-1
247,28,934.7780151367188,377.1703186035156,158.82696533203125,378.9010314941406,-1,-1,-1,-1
248,28,937.7516479492188,376.0555725097656,154.11859130859375,382.0102844238281,-1,-1,-1,-1
249,28,955.9307861328125,376.9230041503906,157.0765380859375,390.8367004394531,-1,-1,-1,-1
250,28,959.6817626953125,376.5871887207031,150.745849609375,390.7746887207031,-1,-1,-1,-1
251,28,968.6670532226562,374.0814514160156,135.17608642578125,383.8400573730469,-1,-1,-1,-1
252,28,974.5441284179688,373.9161682128906,135.05426025390625,382.6169128417969,-1,-1,-1,-1
253,28,978.0510864257812,372.7593688964844,130.73590087890625,385.7942810058594,-1,-1,-1,-1
254,28,990.9988403320312,373.7389831542969,129.90057373046875,385.7921447753906,-1,-1,-1,-1
255,28,990.6442260742188,374.0169677734375,133.41412353515625,383.4910888671875,-1,-1,-1,-1
256,28,1002.7466430664062,379.1776428222656,134.16082763671875,373.5664978027344,-1,-1,-1,-1
257,28,1005.9254760742188,382.1500244140625,130.32110595703125,365.21954345703125,-1,-1,-1,-1
258,28,1010.0045166015625,383.7695007324219,134.3746337890625,363.5205993652344,-1,-1,-1,-1
259,28,1016.2086791992188,386.8566589355469,137.02923583984375,361.6137390136719,-1,-1,-1,-1
260,28,1026.9764404296875,387.1746520996094,132.0057373046875,360.5763854980469,-1,-1,-1,-1
261,28,1033.4544677734375,387.6714172363281,129.6944580078125,383.3776550292969,-1,-1,-1,-1
262,28,1028.4376220703125,385.3559265136719,142.1943359375,388.1061706542969,-1,-1,-1,-1
263,28,1040.664794921875,384.9517517089844,142.8563232421875,391.1490783691406,-1,-1,-1,-1
264,28,1048.660888671875,382.860107421875,144.2177734375,382.709716796875,-1,-1,-1,-1
265,28,1058.960693359375,383.9026794433594,135.201904296875,378.9041442871094,-1,-1,-1,-1
266,28,1060.980712890625,384.1076354980469,133.6099853515625,376.5127868652344,-1,-1,-1,-1
267,28,1075.21240234375,389.75341796875,120.646728515625,365.7537841796875,-1,-1,-1,-1
268,28,1076.91796875,391.7291259765625,118.0289306640625,360.09613037109375,-1,-1,-1,-1
269,28,1096.090576171875,387.1339416503906,120.4140625,370.0345153808594,-1,-1,-1,-1
253,29,1793.383056640625,408.3873596191406,96.3126220703125,217.10171508789062,-1,-1,-1,-1
254,29,1796.149169921875,420.4038391113281,99.66162109375,219.00814819335938,-1,-1,-1,-1
255,29,1798.581787109375,419.9035339355469,96.454345703125,219.94351196289062,-1,-1,-1,-1
256,29,1801.5181884765625,421.14935302734375,94.2354736328125,216.68939208984375,-1,-1,-1,-1
257,29,1801.7723388671875,416.5503234863281,92.17333984375,217.11312866210938,-1,-1,-1,-1
258,29,1807.9500732421875,415.9287414550781,93.2933349609375,219.63577270507812,-1,-1,-1,-1
259,29,1812.5767822265625,415.6043395996094,95.436767578125,218.35147094726562,-1,-1,-1,-1
260,29,1811.7789306640625,415.5729675292969,97.055419921875,218.42642211914062,-1,-1,-1,-1
261,29,1814.4359130859375,419.8860778808594,94.68408203125,219.05557250976562,-1,-1,-1,-1
262,29,1815.9666748046875,421.29449462890625,93.784912109375,217.93194580078125,-1,-1,-1,-1
263,29,1819.8570556640625,423.6920166015625,94.7508544921875,214.9825439453125,-1,-1,-1,-1
264,29,1819.5018310546875,422.642578125,96.9525146484375,216.030029296875,-1,-1,-1,-1
265,29,1819.3814697265625,421.636962890625,99.3909912109375,217.228515625,-1,-1,-1,-1
266,29,1822.229248046875,421.762451171875,95.71728515625,215.22125244140625,-1,-1,-1,-1
267,29,1823.478515625,419.71014404296875,100.9052734375,212.62982177734375,-1,-1,-1,-1
268,29,1827.7196044921875,420.210205078125,103.5753173828125,210.59539794921875,-1,-1,-1,-1
269,29,1831.1331787109375,420.25030517578125,99.7919921875,210.3194580078125,-1,-1,-1,-1
270,29,1832.126708984375,420.23663330078125,98.885498046875,211.97198486328125,-1,-1,-1,-1
271,29,1833.9818115234375,419.78631591796875,98.0545654296875,212.66796875,-1,-1,-1,-1
272,29,1834.7728271484375,419.5408020019531,98.363037109375,213.13662719726562,-1,-1,-1,-1
273,29,1834.251708984375,419.8667297363281,97.172607421875,212.13699340820312,-1,-1,-1,-1
274,29,1841.510498046875,424.1175231933594,93.4639892578125,209.61807250976562,-1,-1,-1,-1
275,29,1842.614013671875,426.4432373046875,90.9591064453125,205.66937255859375,-1,-1,-1,-1
276,29,1847.444580078125,427.0999450683594,89.551513671875,205.27310180664062,-1,-1,-1,-1
277,29,1847.739990234375,428.7400817871094,89.5755615234375,203.97360229492188,-1,-1,-1,-1
278,29,1849.0406494140625,429.0823974609375,85.6632080078125,202.9915771484375,-1,-1,-1,-1
279,29,1850.7672119140625,426.6358947753906,86.2547607421875,205.60104370117188,-1,-1,-1,-1
280,29,1850.4490966796875,423.6597595214844,86.7686767578125,203.90939331054688,-1,-1,-1,-1
281,29,1852.854248046875,424.21197509765625,86.0556640625,199.9476318359375,-1,-1,-1,-1
282,29,1857.26318359375,424.0465087890625,83.55419921875,199.98272705078125,-1,-1,-1,-1
283,29,1858.09619140625,422.9002990722656,83.7718505859375,201.29049682617188,-1,-1,-1,-1
284,29,1862.1395263671875,423.3775329589844,81.510498046875,199.36807250976562,-1,-1,-1,-1
285,29,1864.6961669921875,423.4782409667969,81.8740234375,198.25125122070312,-1,-1,-1,-1
286,29,1872.4818115234375,421.8006286621094,82.44189453125,201.32467651367188,-1,-1,-1,-1
287,29,1866.57177734375,420.44244384765625,80.3204345703125,196.850341796875,-1,-1,-1,-1
288,29,1865.866943359375,421.1702880859375,81.2523193359375,193.90185546875,-1,-1,-1,-1
289,29,1867.2408447265625,421.588623046875,83.0269775390625,192.56787109375,-1,-1,-1,-1
290,29,1871.2535400390625,423.3470458984375,85.28271484375,198.7144775390625,-1,-1,-1,-1
291,29,1873.51171875,423.9137268066406,83.43359375,200.92239379882812,-1,-1,-1,-1
292,29,1875.0467529296875,426.1659240722656,80.4053955078125,197.20150756835938,-1,-1,-1,-1
293,29,1875.28564453125,425.3064270019531,78.8392333984375,198.74789428710938,-1,-1,-1,-1
294,29,1874.4486083984375,426.1290588378906,77.8009033203125,197.07742309570312,-1,-1,-1,-1
295,29,1872.8519287109375,426.3870849609375,77.16796875,196.7587890625,-1,-1,-1,-1
296,29,1873.1221923828125,427.09844970703125,76.430419921875,195.47381591796875,-1,-1,-1,-1
297,29,1872.1153564453125,426.8130187988281,77.205078125,196.56838989257812,-1,-1,-1,-1
298,29,1879.04541015625,424.7873229980469,79.1175537109375,200.33218383789062,-1,-1,-1,-1
299,29,1879.69873046875,423.4387512207031,79.9447021484375,200.87881469726562,-1,-1,-1,-1
300,29,1878.59619140625,424.36602783203125,79.6513671875,200.507080078125,-1,-1,-1,-1
301,29,1874.0487060546875,427.1865539550781,74.3865966796875,194.99343872070312,-1,-1,-1,-1
302,29,1871.447998046875,426.235107421875,75.492919921875,198.0186767578125,-1,-1,-1,-1
303,29,1873.7841796875,428.33941650390625,77.3050537109375,202.058837890625,-1,-1,-1,-1
304,29,1874.716796875,430.76953125,74.954345703125,197.211181640625,-1,-1,-1,-1
305,29,1875.28271484375,432.3677978515625,73.443359375,194.07049560546875,-1,-1,-1,-1
306,29,1876.70166015625,432.96917724609375,75.36279296875,192.999755859375,-1,-1,-1,-1
307,29,1877.7681884765625,433.2379150390625,76.1146240234375,192.4375,-1,-1,-1,-1
308,29,1883.008056640625,431.3858642578125,79.3699951171875,196.25439453125,-1,-1,-1,-1
309,29,1882.7501220703125,430.7391052246094,77.4730224609375,189.97659301757812,-1,-1,-1,-1
310,29,1885.085693359375,428.8915710449219,79.8331298828125,192.52694702148438,-1,-1,-1,-1
311,29,1885.013916015625,428.7919006347656,81.3924560546875,192.85928344726562,-1,-1,-1,-1
312,29,1881.843505859375,427.9488830566406,82.633056640625,195.11618041992188,-1,-1,-1,-1
313,29,1881.68701171875,429.1210021972656,79.9296875,192.27346801757812,-1,-1,-1,-1
314,29,1883.1453857421875,427.6183776855469,77.210693359375,193.45187377929688,-1,-1,-1,-1
315,29,1883.0667724609375,428.4930419921875,76.3231201171875,192.02716064453125,-1,-1,-1,-1
316,29,1883.771484375,428.09539794921875,76.9981689453125,193.0462646484375,-1,-1,-1,-1
317,29,1882.1512451171875,429.3305358886719,77.7569580078125,190.94564819335938,-1,-1,-1,-1
318,29,1882.7486572265625,429.5133361816406,79.30322265625,191.87454223632812,-1,-1,-1,-1
319,29,1886.4779052734375,431.7544860839844,81.6405029296875,194.38046264648438,-1,-1,-1,-1
320,29,1883.55908203125,430.5576171875,81.7593994140625,190.67333984375,-1,-1,-1,-1
321,29,1887.771484375,432.53106689453125,81.9007568359375,194.09625244140625,-1,-1,-1,-1
322,29,1885.6890869140625,433.5650329589844,80.4376220703125,191.48361206054688,-1,-1,-1,-1
323,29,1877.1171875,435.0184020996094,75.6510009765625,181.94363403320312,-1,-1,-1,-1
324,29,1878.994140625,436.6688232421875,75.4002685546875,185.06927490234375,-1,-1,-1,-1
325,29,1886.5975341796875,433.0029296875,79.47119140625,192.14056396484375,-1,-1,-1,-1
326,29,1886.34423828125,432.9603576660156,78.758544921875,191.83700561523438,-1,-1,-1,-1
327,29,1881.550048828125,430.83056640625,76.367919921875,189.5885009765625,-1,-1,-1,-1
328,29,1881.32080078125,429.8794250488281,77.47265625,190.98574829101562,-1,-1,-1,-1
329,29,1881.162109375,431.448974609375,76.855224609375,188.44140625,-1,-1,-1,-1
330,29,1880.0565185546875,432.44921875,76.9693603515625,186.45343017578125,-1,-1,-1,-1
331,29,1880.2353515625,433.6337890625,75.4605712890625,183.43701171875,-1,-1,-1,-1
332,29,1885.516357421875,435.27593994140625,80.699951171875,188.6356201171875,-1,-1,-1,-1
333,29,1886.385498046875,435.83709716796875,78.11376953125,187.4285888671875,-1,-1,-1,-1
334,29,1886.7125244140625,432.4187316894531,77.7862548828125,184.02920532226562,-1,-1,-1,-1
335,29,1889.8526611328125,427.1822814941406,80.373046875,191.71450805664062,-1,-1,-1,-1
336,29,1887.9776611328125,427.336669921875,80.792236328125,191.674560546875,-1,-1,-1,-1
337,29,1894.469482421875,430.885986328125,78.2554931640625,188.76690673828125,-1,-1,-1,-1
338,29,1894.6455078125,432.8014221191406,80.557373046875,193.68606567382812,-1,-1,-1,-1
339,29,1896.733154296875,431.95928955078125,82.948486328125,196.4788818359375,-1,-1,-1,-1
257,30,1076.8515625,368.7616271972656,157.5255126953125,380.5193786621094,-1,-1,-1,-1
258,30,1086.955078125,367.28094482421875,152.185791015625,384.867919921875,-1,-1,-1,-1
259,30,1101.6146240234375,384.462646484375,137.2152099609375,362.719482421875,-1,-1,-1,-1
260,30,1109.7425537109375,374.0925598144531,133.337646484375,371.7091369628906,-1,-1,-1,-1
261,30,1113.872802734375,378.3943786621094,125.9468994140625,362.5702819824219,-1,-1,-1,-1
262,30,1121.6334228515625,396.1041564941406,125.0303955078125,352.7421569824219,-1,-1,-1,-1
263,30,1130.252197265625,394.4106750488281,119.707275390625,356.8970031738281,-1,-1,-1,-1
264,30,1134.9814453125,389.988037109375,125.8455810546875,353.76422119140625,-1,-1,-1,-1
265,30,1130.531494140625,383.0006103515625,135.9459228515625,367.04315185546875,-1,-1,-1,-1
266,30,1132.5501708984375,390.7062072753906,146.2835693359375,364.4302062988281,-1,-1,-1,-1
267,30,1143.321533203125,402.2350769042969,138.1129150390625,341.0357971191406,-1,-1,-1,-1
268,30,1155.6322021484375,400.7032165527344,140.072021484375,346.0516662597656,-1,-1,-1,-1
269,30,1154.042236328125,399.433837890625,142.303955078125,346.97918701171875,-1,-1,-1,-1
270,30,1170.524658203125,399.7037048339844,124.2586669921875,319.7486877441406,-1,-1,-1,-1
271,30,1183.62646484375,399.9704895019531,113.15869140625,320.0180358886719,-1,-1,-1,-1
272,30,1183.5416259765625,392.7121887207031,113.7442626953125,334.6556701660156,-1,-1,-1,-1
273,30,1192.790283203125,392.25469970703125,107.9183349609375,333.6998291015625,-1,-1,-1,-1
274,30,1200.31201171875,391.8220520019531,107.625732421875,336.5997619628906,-1,-1,-1,-1
275,30,1208.3011474609375,390.5578308105469,105.703369140625,324.4840393066406,-1,-1,-1,-1
276,30,1219.93603515625,388.1981201171875,111.412841796875,330.37152099609375,-1,-1,-1,-1
262,31,1820.069091796875,412.3760986328125,94.20361328125,208.47857666015625,-1,-1,-1,-1
263,31,1819.2431640625,413.3548889160156,96.06787109375,207.43453979492188,-1,-1,-1,-1
272,32,1057.322021484375,334.0912780761719,168.0404052734375,450.2478332519531,-1,-1,-1,-1
273,32,1062.189453125,329.20050048828125,159.4281005859375,447.9732666015625,-1,-1,-1,-1
274,32,1087.12744140625,333.3706970214844,137.96337890625,408.9625549316406,-1,-1,-1,-1
275,32,1093.598876953125,333.9331359863281,138.6834716796875,407.6836242675781,-1,-1,-1,-1
276,32,1097.7767333984375,333.2635803222656,143.677734375,423.1655578613281,-1,-1,-1,-1
277,32,1104.9854736328125,336.3630065917969,144.1800537109375,418.2684020996094,-1,-1,-1,-1
278,32,1112.69677734375,338.0130920410156,143.010498046875,430.1861877441406,-1,-1,-1,-1
279,32,1124.2286376953125,341.4200439453125,134.1314697265625,425.10833740234375,-1,-1,-1,-1
280,32,1128.378662109375,344.2980041503906,139.4111328125,428.4559020996094,-1,-1,-1,-1
281,32,1133.556396484375,346.36956787109375,141.4967041015625,422.86822509765625,-1,-1,-1,-1
282,32,1135.26318359375,348.4988098144531,140.790283203125,417.5495300292969,-1,-1,-1,-1
283,32,1139.4766845703125,345.653564453125,145.4017333984375,415.7191162109375,-1,-1,-1,-1
284,32,1149.25830078125,342.4169921875,152.6981201171875,423.19073486328125,-1,-1,-1,-1
285,32,1158.50634765625,341.64569091796875,147.4117431640625,424.67449951171875,-1,-1,-1,-1
286,32,1162.7177734375,344.7010803222656,142.5032958984375,416.2714538574219,-1,-1,-1,-1
287,32,1172.1759033203125,344.08148193359375,148.1416015625,414.48663330078125,-1,-1,-1,-1
288,32,1176.240966796875,344.6437683105469,143.1719970703125,412.3788146972656,-1,-1,-1,-1
289,32,1184.522216796875,345.2951965332031,138.614990234375,400.9595642089844,-1,-1,-1,-1
290,32,1190.06640625,344.3056945800781,140.3416748046875,414.5359191894531,-1,-1,-1,-1
291,32,1193.943359375,345.75128173828125,136.7537841796875,412.27130126953125,-1,-1,-1,-1
292,32,1203.2333984375,348.3766174316406,143.4378662109375,409.3728942871094,-1,-1,-1,-1
293,32,1205.0489501953125,349.5472412109375,141.3651123046875,407.99066162109375,-1,-1,-1,-1
294,32,1213.077880859375,352.4743347167969,140.3477783203125,403.1493835449219,-1,-1,-1,-1
295,32,1214.363037109375,356.95196533203125,137.7657470703125,401.26202392578125,-1,-1,-1,-1
296,32,1216.55078125,358.0911560058594,146.9447021484375,398.6959533691406,-1,-1,-1,-1
297,32,1223.060302734375,357.0491638183594,148.5350341796875,393.7840270996094,-1,-1,-1,-1
298,32,1229.04541015625,361.3321838378906,149.8690185546875,392.1330871582031,-1,-1,-1,-1
299,32,1239.9761962890625,354.4247131347656,142.652099609375,396.8052673339844,-1,-1,-1,-1
300,32,1241.9398193359375,354.8712463378906,138.5975341796875,394.7395324707031,-1,-1,-1,-1
301,32,1248.6219482421875,353.3094177246094,137.8653564453125,398.2126159667969,-1,-1,-1,-1
302,32,1250.359619140625,355.5494079589844,134.1697998046875,391.3675842285156,-1,-1,-1,-1
303,32,1249.1292724609375,355.2938537597656,137.5093994140625,390.7046813964844,-1,-1,-1,-1
304,32,1246.424072265625,354.94598388671875,144.3326416015625,392.01214599609375,-1,-1,-1,-1
305,32,1256.1632080078125,354.7699890136719,138.6212158203125,391.9651794433594,-1,-1,-1,-1
306,32,1266.6087646484375,356.0257263183594,131.729736328125,388.9867858886719,-1,-1,-1,-1
307,32,1273.5679931640625,357.365478515625,132.195068359375,385.6202392578125,-1,-1,-1,-1
308,32,1275.6131591796875,358.1401672363281,129.250244140625,384.3728942871094,-1,-1,-1,-1
309,32,1289.1697998046875,360.3318176269531,127.385498046875,382.8871765136719,-1,-1,-1,-1
310,32,1292.404052734375,361.5192565917969,123.8770751953125,380.6740417480469,-1,-1,-1,-1
311,32,1292.3431396484375,362.9545593261719,123.250244140625,378.1067810058594,-1,-1,-1,-1
312,32,1291.1641845703125,364.4706115722656,126.2078857421875,375.0931701660156,-1,-1,-1,-1
313,32,1297.6146240234375,367.18304443359375,124.88525390625,370.46136474609375,-1,-1,-1,-1
314,32,1298.0936279296875,368.8344421386719,126.0069580078125,367.6732482910156,-1,-1,-1,-1
315,32,1297.28564453125,368.57696533203125,128.936767578125,368.5531005859375,-1,-1,-1,-1
316,32,1300.19384765625,366.9279479980469,133.4371337890625,370.9110412597656,-1,-1,-1,-1
317,32,1300.4808349609375,366.9259948730469,135.156494140625,368.0544128417969,-1,-1,-1,-1
318,32,1305.8023681640625,368.4756164550781,136.2723388671875,363.4722595214844,-1,-1,-1,-1
319,32,1307.5859375,367.918701171875,134.23974609375,364.33868408203125,-1,-1,-1,-1
320,32,1306.58154296875,365.40704345703125,136.475830078125,362.84033203125,-1,-1,-1,-1
321,32,1307.57275390625,365.3441162109375,135.8367919921875,363.32415771484375,-1,-1,-1,-1
322,32,1315.862548828125,366.5892028808594,131.1192626953125,359.8055114746094,-1,-1,-1,-1
323,32,1317.142333984375,367.3855285644531,130.38916015625,358.9485778808594,-1,-1,-1,-1
324,32,1314.2628173828125,370.06500244140625,136.613037109375,354.16143798828125,-1,-1,-1,-1
325,32,1321.177490234375,374.3509826660156,134.5576171875,350.8702697753906,-1,-1,-1,-1
326,32,1321.3233642578125,375.3867492675781,134.5267333984375,349.0146789550781,-1,-1,-1,-1
