582,23,555.5140991210938,461.35791015625,30.93463134765625,81.9368896484375,-1,-1,-1,-1
583,23,555.6728515625,461.50396728515625,31.07916259765625,82.45111083984375,-1,-1,-1,-1
584,23,555.412353515625,461.41864013671875,30.39453125,83.34515380859375,-1,-1,-1,-1
585,23,555.2571411132812,462.0045471191406,30.779541015625,83.35263061523438,-1,-1,-1,-1
586,23,555.72802734375,461.6011657714844,30.7354736328125,83.32260131835938,-1,-1,-1,-1
587,23,556.798095703125,462.5675354003906,30.64215087890625,82.48861694335938,-1,-1,-1,-1
588,23,556.8766479492188,461.9603271484375,30.3609619140625,82.81842041015625,-1,-1,-1,-1
589,23,557.184814453125,462.81488037109375,30.0330810546875,82.8143310546875,-1,-1,-1,-1
590,23,557.6836547851562,463.16522216796875,29.68328857421875,82.0751953125,-1,-1,-1,-1
591,23,557.7772216796875,463.3460388183594,28.8165283203125,81.93814086914062,-1,-1,-1,-1
592,23,557.7181396484375,463.8464660644531,28.3658447265625,81.59970092773438,-1,-1,-1,-1
593,23,557.2772216796875,463.3301086425781,28.41107177734375,82.71932983398438,-1,-1,-1,-1
594,23,556.9476928710938,463.302001953125,28.142578125,82.63323974609375,-1,-1,-1,-1
595,23,556.617431640625,462.82080078125,28.637939453125,83.05474853515625,-1,-1,-1,-1
596,23,556.2976684570312,462.3746337890625,29.1678466796875,83.34039306640625,-1,-1,-1,-1
597,23,556.6768798828125,461.1741027832031,29.2138671875,84.70944213867188,-1,-1,-1,-1
598,23,556.3890991210938,461.35150146484375,29.29205322265625,84.18536376953125,-1,-1,-1,-1
599,23,555.8980102539062,462.1838684082031,29.61785888671875,83.35726928710938,-1,-1,-1,-1
600,23,555.5145874023438,462.3857116699219,29.8226318359375,83.07412719726562,-1,-1,-1,-1
463,24,1002.2092895507812,446.6408996582031,37.02886962890625,100.26620483398438,-1,-1,-1,-1
464,24,997.4154663085938,445.1158142089844,37.59185791015625,102.42135620117188,-1,-1,-1,-1
465,24,996.8552856445312,444.8534851074219,37.03106689453125,101.83248901367188,-1,-1,-1,-1
466,24,995.655517578125,444.9806213378906,37.2001953125,103.90884399414062,-1,-1,-1,-1
467,24,994.8790283203125,445.6938781738281,37.677490234375,104.13015747070312,-1,-1,-1,-1
468,24,994.2929077148438,445.95330810546875,37.64373779296875,101.27093505859375,-1,-1,-1,-1
469,24,994.2589721679688,446.5343933105469,37.16094970703125,100.90805053710938,-1,-1,-1,-1
470,24,994.1805419921875,446.4481201171875,36.522216796875,100.03271484375,-1,-1,-1,-1
471,24,993.845703125,446.214599609375,37.4993896484375,100.61865234375,-1,-1,-1,-1
472,24,990.2123413085938,446.6759033203125,36.27410888671875,99.12774658203125,-1,-1,-1,-1
473,24,988.8292236328125,447.22161865234375,36.71636962890625,98.07379150390625,-1,-1,-1,-1
474,24,988.8518676757812,447.4469909667969,36.11102294921875,96.98269653320312,-1,-1,-1,-1
475,24,989.148681640625,447.9150085449219,35.93115234375,96.57772827148438,-1,-1,-1,-1
476,24,988.2960815429688,447.548583984375,36.9354248046875,98.00897216796875,-1,-1,-1,-1
477,24,987.81787109375,446.507080078125,36.67279052734375,100.302001953125,-1,-1,-1,-1
478,24,987.7943725585938,445.6102294921875,37.09588623046875,101.9744873046875,-1,-1,-1,-1
479,24,987.758056640625,445.8878173828125,37.033447265625,101.8836669921875,-1,-1,-1,-1
480,24,988.3238525390625,446.54656982421875,36.6973876953125,100.9532470703125,-1,-1,-1,-1
481,24,988.2340087890625,446.5269470214844,36.99298095703125,100.66226196289062,-1,-1,-1,-1
482,24,988.6368408203125,445.76910400390625,37.73291015625,100.72894287109375,-1,-1,-1,-1
483,24,989.1577758789062,446.20806884765625,37.52947998046875,100.7989501953125,-1,-1,-1,-1
484,24,988.7070922851562,445.9771423339844,37.99114990234375,101.55398559570312,-1,-1,-1,-1
485,24,988.4798583984375,445.5808410644531,38.3446044921875,102.07064819335938,-1,-1,-1,-1
486,24,989.9537353515625,445.849853515625,37.2926025390625,100.398681640625,-1,-1,-1,-1
487,24,990.7183227539062,445.93121337890625,35.85101318359375,97.6446533203125,-1,-1,-1,-1
488,24,990.3995361328125,446.6698303222656,36.106689453125,98.09457397460938,-1,-1,-1,-1
489,24,989.953857421875,447.9996032714844,35.98175048828125,95.31430053710938,-1,-1,-1,-1
490,24,989.1273803710938,449.0740661621094,36.614013671875,104.35903930664062,-1,-1,-1,-1
491,24,990.7791748046875,449.9605712890625,34.3319091796875,94.28265380859375,-1,-1,-1,-1
503,24,987.4901123046875,447.02471923828125,36.4903564453125,97.76971435546875,-1,-1,-1,-1
504,24,988.3224487304688,447.6458740234375,35.412841796875,97.58599853515625,-1,-1,-1,-1
505,24,986.7084350585938,447.61492919921875,37.8087158203125,107.878662109375,-1,-1,-1,-1
506,24,984.2138061523438,446.750732421875,36.1497802734375,100.2093505859375,-1,-1,-1,-1
507,24,983.0374145507812,446.2586975097656,36.92828369140625,103.38827514648438,-1,-1,-1,-1
508,24,982.8602294921875,445.0759582519531,37.92523193359375,104.12380981445312,-1,-1,-1,-1
509,24,981.4140014648438,444.45361328125,39.8614501953125,104.27392578125,-1,-1,-1,-1
516,24,979.3147583007812,449.2847900390625,26.345458984375,66.9444580078125,-1,-1,-1,-1
517,24,976.880859375,449.9742431640625,30.1290283203125,77.5369873046875,-1,-1,-1,-1
518,24,975.69677734375,446.8281555175781,34.43463134765625,84.35336303710938,-1,-1,-1,-1
519,24,972.7349243164062,446.1084899902344,38.818359375,113.29367065429688,-1,-1,-1,-1
520,24,971.755859375,446.28009033203125,39.0262451171875,113.12518310546875,-1,-1,-1,-1
521,24,973.7852783203125,447.92523193359375,35.8604736328125,95.5015869140625,-1,-1,-1,-1
522,24,971.9495239257812,447.9236755371094,31.0828857421875,94.11502075195312,-1,-1,-1,-1
523,24,970.8985595703125,447.9488830566406,31.5120849609375,95.84603881835938,-1,-1,-1,-1
524,24,970.9641723632812,448.20501708984375,31.35137939453125,94.06591796875,-1,-1,-1,-1
525,24,970.6840209960938,446.683837890625,32.40753173828125,98.44012451171875,-1,-1,-1,-1
526,24,975.5637817382812,447.6778869628906,34.312255859375,98.15359497070312,-1,-1,-1,-1
527,24,974.9072875976562,446.6551208496094,36.14508056640625,110.89773559570312,-1,-1,-1,-1
528,24,977.3282470703125,449.7153015136719,32.46337890625,93.87100219726562,-1,-1,-1,-1
529,24,977.6292114257812,449.08441162109375,32.9271240234375,95.6644287109375,-1,-1,-1,-1
530,24,978.0262451171875,450.1221618652344,31.46380615234375,90.33718872070312,-1,-1,-1,-1
531,24,978.3875732421875,450.63885498046875,30.5692138671875,88.340576171875,-1,-1,-1,-1
532,24,986.2865600585938,455.7005310058594,25.17462158203125,67.52267456054688,-1,-1,-1,-1
561,24,985.6710815429688,454.2654113769531,29.3477783203125,71.95089721679688,-1,-1,-1,-1
562,24,985.4017333984375,451.3216857910156,30.11956787109375,77.14193725585938,-1,-1,-1,-1
563,24,985.6502075195312,449.6781311035156,29.13104248046875,78.36843872070312,-1,-1,-1,-1
564,24,985.686279296875,449.68951416015625,28.48992919921875,78.28021240234375,-1,-1,-1,-1
565,24,985.1832885742188,448.73858642578125,28.14422607421875,80.6690673828125,-1,-1,-1,-1
566,24,985.4219970703125,449.5459899902344,29.16290283203125,79.00119018554688,-1,-1,-1,-1
567,24,984.6267700195312,448.4199523925781,31.66241455078125,93.64846801757812,-1,-1,-1,-1
586,24,983.47265625,453.8937072753906,36.2607421875,95.95755004882812,-1,-1,-1,-1
587,24,988.5439453125,453.84051513671875,37.761962890625,98.33355712890625,-1,-1,-1,-1
588,24,987.8694458007812,453.7431945800781,40.42303466796875,109.31100463867188,-1,-1,-1,-1
589,24,989.8993530273438,452.8143005371094,35.9573974609375,99.33572387695312,-1,-1,-1,-1
590,24,989.5535888671875,451.57550048828125,36.8345947265625,102.84710693359375,-1,-1,-1,-1
591,24,988.8404541015625,451.1036071777344,37.7132568359375,103.41726684570312,-1,-1,-1,-1
592,24,988.2788696289062,451.0337219238281,37.50604248046875,102.89541625976562,-1,-1,-1,-1
593,24,988.2225952148438,450.793212890625,37.20257568359375,103.60174560546875,-1,-1,-1,-1
594,24,988.4002075195312,450.72625732421875,37.08538818359375,101.56463623046875,-1,-1,-1,-1
595,24,987.58984375,450.7073059082031,37.7335205078125,102.03994750976562,-1,-1,-1,-1
596,24,987.0575561523438,450.3309631347656,37.626220703125,99.32669067382812,-1,-1,-1,-1
597,24,986.7362060546875,451.14654541015625,37.86370849609375,99.3760986328125,-1,-1,-1,-1
598,24,987.3370361328125,452.43157958984375,37.2413330078125,96.4288330078125,-1,-1,-1,-1
599,24,983.5902709960938,450.746826171875,35.8970947265625,93.4765625,-1,-1,-1,-1
600,24,983.87890625,450.3959045410156,35.7987060546875,93.77029418945312,-1,-1,-1,-1
467,25,1250.9461669921875,414.0859069824219,163.3853759765625,500.9313049316406,-1,-1,-1,-1
468,25,1250.2200927734375,417.4806823730469,164.1180419921875,506.8360900878906,-1,-1,-1,-1
469,25,1262.913818359375,414.89111328125,166.7802734375,513.3323974609375,-1,-1,-1,-1
470,25,1268.5556640625,412.5755920410156,170.4127197265625,516.7073974609375,-1,-1,-1,-1
471,25,1275.5799560546875,412.0273742675781,169.9759521484375,517.4757080078125,-1,-1,-1,-1
472,25,1282.9609375,412.4818115234375,168.5240478515625,518.0366821289062,-1,-1,-1,-1
473,25,1283.64794921875,411.4124450683594,168.3502197265625,519.7178955078125,-1,-1,-1,-1
474,25,1282.0511474609375,411.8933410644531,172.2244873046875,519.7762451171875,-1,-1,-1,-1
475,25,1288.2933349609375,413.7167053222656,172.4085693359375,530.2974853515625,-1,-1,-1,-1
476,25,1294.7716064453125,412.8024597167969,173.71337890625,533.4237060546875,-1,-1,-1,-1
477,25,1300.1903076171875,412.87591552734375,164.3343505859375,534.1419677734375,-1,-1,-1,-1
478,25,1304.3638916015625,414.5102844238281,170.3302001953125,541.3656005859375,-1,-1,-1,-1
479,25,1311.148681640625,413.39398193359375,169.6561279296875,544.4082641601562,-1,-1,-1,-1
480,25,1315.927001953125,418.3474426269531,173.4989013671875,546.7894287109375,-1,-1,-1,-1
481,25,1316.8475341796875,417.20733642578125,173.042236328125,549.3574829101562,-1,-1,-1,-1
482,25,1320.936767578125,415.4151916503906,178.670654296875,552.845458984375,-1,-1,-1,-1
483,25,1325.00830078125,415.6118469238281,183.4296875,552.5758056640625,-1,-1,-1,-1
484,25,1325.8189697265625,416.2248840332031,182.2940673828125,540.79833984375,-1,-1,-1,-1
485,25,1328.3309326171875,416.53607177734375,178.1630859375,538.6808471679688,-1,-1,-1,-1
486,25,1326.8404541015625,412.8271484375,181.12646484375,547.0302124023438,-1,-1,-1,-1
487,25,1333.5625,413.2071838378906,181.095703125,543.970703125,-1,-1,-1,-1
488,25,1331.259033203125,413.5908203125,185.7708740234375,544.00830078125,-1,-1,-1,-1
489,25,1327.0721435546875,411.8522644042969,194.2427978515625,547.5882568359375,-1,-1,-1,-1
490,25,1336.819091796875,411.304931640625,188.533447265625,549.6253051757812,-1,-1,-1,-1
491,25,1335.749755859375,410.32623291015625,191.1253662109375,550.8201904296875,-1,-1,-1,-1
492,25,1340.4630126953125,408.2537841796875,194.781005859375,541.4649047851562,-1,-1,-1,-1
493,25,1347.3900146484375,407.1071472167969,195.390380859375,556.227294921875,-1,-1,-1,-1
494,25,1353.3385009765625,408.8028564453125,197.723388671875,552.9278564453125,-1,-1,-1,-1
495,25,1357.7269287109375,406.9571838378906,202.9498291015625,557.7523193359375,-1,-1,-1,-1
496,25,1360.9945068359375,408.37896728515625,197.419677734375,553.6172485351562,-1,-1,-1,-1
497,25,1367.3294677734375,405.9697265625,198.0594482421875,547.0549926757812,-1,-1,-1,-1
498,25,1372.4786376953125,408.6249694824219,202.3768310546875,541.92529296875,-1,-1,-1,-1
499,25,1376.89453125,409.0017395019531,207.1175537109375,540.6737060546875,-1,-1,-1,-1
500,25,1379.04345703125,412.8882751464844,203.78369140625,545.2852783203125,-1,-1,-1,-1
501,25,1382.1444091796875,411.8882141113281,210.115966796875,546.9764404296875,-1,-1,-1,-1
502,25,1383.080810546875,409.8102722167969,208.988037109375,552.57421875,-1,-1,-1,-1
503,25,1391.2059326171875,410.8341369628906,205.6385498046875,550.37744140625,-1,-1,-1,-1
504,25,1392.7366943359375,413.3355407714844,204.7596435546875,546.654541015625,-1,-1,-1,-1
505,25,1408.3126220703125,412.5364990234375,199.6009521484375,548.5520629882812,-1,-1,-1,-1
506,25,1422.8865966796875,410.48333740234375,186.8878173828125,552.835693359375,-1,-1,-1,-1
507,25,1439.97412109375,414.6900939941406,179.3511962890625,553.9873046875,-1,-1,-1,-1
508,25,1444.89990234375,413.67327880859375,171.1429443359375,556.907470703125,-1,-1,-1,-1
509,25,1451.7965087890625,411.5959167480469,171.4632568359375,563.4180908203125,-1,-1,-1,-1
510,25,1456.516845703125,412.1550598144531,174.3870849609375,562.7158203125,-1,-1,-1,-1
511,25,1458.1025390625,412.3309020996094,172.35302734375,548.105712890625,-1,-1,-1,-1
512,25,1462.24755859375,410.83807373046875,178.2357177734375,562.9671630859375,-1,-1,-1,-1
513,25,1464.0885009765625,414.2867431640625,174.6839599609375,555.4989013671875,-1,-1,-1,-1
514,25,1462.3858642578125,413.8291320800781,177.174560546875,546.297607421875,-1,-1,-1,-1
515,25,1465.651123046875,411.2124328613281,184.876708984375,550.5941162109375,-1,-1,-1,-1
516,25,1472.251220703125,413.8775634765625,185.84228515625,544.1056518554688,-1,-1,-1,-1
517,25,1470.4053955078125,415.0441589355469,189.8271484375,543.0606689453125,-1,-1,-1,-1
518,25,1479.9810791015625,414.3839111328125,198.552734375,545.18896484375,-1,-1,-1,-1
519,25,1489.4251708984375,414.44586181640625,194.2498779296875,544.896728515625,-1,-1,-1,-1
520,25,1500.730712890625,414.11309814453125,199.0322265625,546.2059936523438,-1,-1,-1,-1
521,25,1505.2083740234375,415.8482360839844,204.273193359375,552.7745361328125,-1,-1,-1,-1
522,25,1511.9456787109375,414.2692565917969,204.988525390625,557.466552734375,-1,-1,-1,-1
523,25,1516.24267578125,413.5207824707031,210.740478515625,560.05029296875,-1,-1,-1,-1
524,25,1521.9542236328125,414.5642395019531,213.41015625,570.38427734375,-1,-1,-1,-1
525,25,1527.166259765625,418.4349670410156,203.6375732421875,563.342529296875,-1,-1,-1,-1
526,25,1525.3865966796875,416.79229736328125,206.7464599609375,567.5078125,-1,-1,-1,-1
527,25,1547.3193359375,416.6985168457031,204.6834716796875,582.419921875,-1,-1,-1,-1
528,25,1546.70703125,416.42364501953125,206.9197998046875,581.4850463867188,-1,-1,-1,-1
529,25,1556.9576416015625,417.44635009765625,200.3709716796875,580.3506469726562,-1,-1,-1,-1
530,25,1575.5576171875,409.9014587402344,204.739501953125,596.5609130859375,-1,-1,-1,-1
531,25,1573.3668212890625,418.42822265625,195.6661376953125,590.640869140625,-1,-1,-1,-1
532,25,1583.0947265625,413.5603942871094,203.787353515625,602.6112060546875,-1,-1,-1,-1
533,25,1588.1102294921875,411.0133361816406,208.1422119140625,608.4708251953125,-1,-1,-1,-1
534,25,1585.48046875,417.0714111328125,198.7130126953125,607.3082275390625,-1,-1,-1,-1
535,25,1589.1953125,417.64495849609375,192.1343994140625,595.3325805664062,-1,-1,-1,-1
536,25,1587.873291015625,414.63629150390625,209.2080078125,599.7538452148438,-1,-1,-1,-1
537,25,1592.6844482421875,413.06573486328125,213.2664794921875,602.6392211914062,-1,-1,-1,-1
538,25,1599.692138671875,415.7644348144531,199.8475341796875,597.345947265625,-1,-1,-1,-1
539,25,1603.1856689453125,418.3526916503906,193.0179443359375,592.2589111328125,-1,-1,-1,-1
540,25,1611.471923828125,414.3570861816406,204.255126953125,587.42529296875,-1,-1,-1,-1
541,25,1611.78369140625,409.0836486816406,218.0048828125,598.1326904296875,-1,-1,-1,-1
542,25,1619.147705078125,408.9580078125,216.1141357421875,598.153564453125,-1,-1,-1,-1
543,25,1619.1717529296875,409.5197448730469,215.9737548828125,596.954345703125,-1,-1,-1,-1
544,25,1624.326904296875,410.0223083496094,219.9541015625,594.892333984375,-1,-1,-1,-1
545,25,1623.3953857421875,409.66845703125,222.9833984375,595.6641845703125,-1,-1,-1,-1
546,25,1630.082763671875,408.42041015625,222.2449951171875,599.3118286132812,-1,-1,-1,-1
547,25,1629.25732421875,407.8335266113281,225.787109375,612.0521240234375,-1,-1,-1,-1
548,25,1636.67919921875,406.0798645019531,224.67822265625,604.2972412109375,-1,-1,-1,-1
549,25,1651.5784912109375,407.1991882324219,221.311767578125,613.651611328125,-1,-1,-1,-1
550,25,1658.9324951171875,405.7832946777344,220.7908935546875,616.4183349609375,-1,-1,-1,-1
551,25,1667.015869140625,403.7127685546875,218.802978515625,607.9483642578125,-1,-1,-1,-1
552,25,1665.896484375,405.14263916015625,221.4453125,605.1077270507812,-1,-1,-1,-1
553,25,1672.2880859375,401.88970947265625,223.438232421875,610.9496459960938,-1,-1,-1,-1
554,25,1685.9940185546875,401.4222412109375,211.2845458984375,612.3378295898438,-1,-1,-1,-1
555,25,1692.8294677734375,399.901611328125,210.53173828125,614.12255859375,-1,-1,-1,-1
556,25,1690.1683349609375,396.94903564453125,216.1729736328125,608.1294555664062,-1,-1,-1,-1
557,25,1691.9759521484375,399.5179138183594,212.611572265625,603.66162109375,-1,-1,-1,-1
558,25,1702.6922607421875,403.3451843261719,205.3271484375,595.9910888671875,-1,-1,-1,-1
559,25,1709.3353271484375,403.0057067871094,205.317626953125,596.2186279296875,-1,-1,-1,-1
560,25,1704.173095703125,402.89752197265625,216.9490966796875,609.010009765625,-1,-1,-1,-1
561,25,1706.53369140625,399.63006591796875,212.174560546875,603.1563720703125,-1,-1,-1,-1
562,25,1717.564697265625,402.2409973144531,204.0277099609375,597.197509765625,-1,-1,-1,-1
563,25,1719.0367431640625,402.1542663574219,214.2177734375,611.68017578125,-1,-1,-1,-1
564,25,1717.3143310546875,402.69671630859375,218.8597412109375,611.0215454101562,-1,-1,-1,-1
565,25,1719.068359375,399.8841857910156,228.887451171875,629.1761474609375,-1,-1,-1,-1
566,25,1724.08544921875,398.4834289550781,232.39501953125,632.0238037109375,-1,-1,-1,-1
567,25,1727.2017822265625,391.3965759277344,240.1224365234375,632.0941162109375,-1,-1,-1,-1
568,25,1722.510498046875,395.35552978515625,249.7166748046875,639.0971069335938,-1,-1,-1,-1
569,25,1719.3978271484375,392.4252624511719,255.6116943359375,644.289306640625,-1,-1,-1,-1
570,25,1727.3963623046875,388.35675048828125,240.251220703125,597.1849975585938,-1,-1,-1,-1
571,25,1733.20947265625,407.765869140625,228.3057861328125,599.2659912109375,-1,-1,-1,-1
572,25,1746.224609375,412.50128173828125,215.9696044921875,589.9221801757812,-1,-1,-1,-1
573,25,1742.8233642578125,415.9077453613281,223.7506103515625,582.657470703125,-1,-1,-1,-1
574,25,1756.0804443359375,412.7591552734375,211.89697265625,546.8296508789062,-1,-1,-1,-1
