859,25,461.9537353515625,39.75357437133789,385.200439453125,1051.9530029296875,-1,-1,-1,-1
860,25,444.27398681640625,26.868925094604492,406.4075927734375,1081.110107421875,-1,-1,-1,-1
861,25,429.2327575683594,12.063501358032227,422.1478576660156,1120.3594970703125,-1,-1,-1,-1
862,25,416.5287170410156,-2.7512924671173096,419.5104675292969,1152.40185546875,-1,-1,-1,-1
863,25,400.4247131347656,-4.428107738494873,437.0403747558594,1155.39990234375,-1,-1,-1,-1
864,25,379.740478515625,-8.042071342468262,450.97412109375,1207.84814453125,-1,-1,-1,-1
865,25,365.66143798828125,-26.364089965820312,464.4207763671875,1246.5301513671875,-1,-1,-1,-1
866,25,344.75323486328125,-48.617652893066406,478.50927734375,1266.9061279296875,-1,-1,-1,-1
867,25,323.48577880859375,-63.81970977783203,491.78887939453125,1299.117919921875,-1,-1,-1,-1
868,25,296.0906066894531,-64.95846557617188,505.0417785644531,1323.7269287109375,-1,-1,-1,-1
869,25,267.13568115234375,-83.76937866210938,520.2997436523438,1361.37841796875,-1,-1,-1,-1
870,25,232.41517639160156,-102.2220458984375,561.0824584960938,1387.7694091796875,-1,-1,-1,-1
871,25,198.1310272216797,-108.98628234863281,573.4747314453125,1406.56884765625,-1,-1,-1,-1
872,25,157.7697296142578,-97.40508270263672,598.2039794921875,1391.2554931640625,-1,-1,-1,-1
873,25,127.99118041992188,-113.66732025146484,615.156982421875,1419.959716796875,-1,-1,-1,-1
874,25,107.1569595336914,-118.42424011230469,614.4771118164062,1441.4608154296875,-1,-1,-1,-1
875,25,51.53743362426758,-130.54522705078125,669.0856323242188,1451.73193359375,-1,-1,-1,-1
876,25,-4.708770751953125,-139.35519409179688,711.1536865234375,1461.0455322265625,-1,-1,-1,-1
877,25,-53.88136672973633,-166.25650024414062,752.6420288085938,1497.907470703125,-1,-1,-1,-1
878,25,-79.84349060058594,-202.80645751953125,776.3428955078125,1549.40771484375,-1,-1,-1,-1
879,25,-94.5321273803711,-202.69821166992188,791.2744140625,1551.0850830078125,-1,-1,-1,-1
880,25,-124.02452087402344,-242.05479431152344,822.03662109375,1652.36767578125,-1,-1,-1,-1
881,25,-127.05006408691406,-250.94784545898438,799.8848266601562,1673.3095703125,-1,-1,-1,-1
882,25,-125.63735961914062,-254.56692504882812,796.5723876953125,1677.487548828125,-1,-1,-1,-1
883,25,-136.09901428222656,-269.881103515625,789.5935668945312,1662.765380859375,-1,-1,-1,-1
884,25,-161.15435791015625,-302.8761291503906,783.2562255859375,1690.2874755859375,-1,-1,-1,-1
885,25,-166.40631103515625,-342.33282470703125,766.1141357421875,1716.0888671875,-1,-1,-1,-1
886,25,-202.56527709960938,-326.591796875,768.0340576171875,1766.440673828125,-1,-1,-1,-1
887,25,-216.23031616210938,-349.5946960449219,738.58544921875,1744.5958251953125,-1,-1,-1,-1
888,25,-245.44696044921875,-336.1341247558594,755.39111328125,1812.766357421875,-1,-1,-1,-1
782,26,940.0849609375,278.49822998046875,79.79974365234375,235.42684936523438,-1,-1,-1,-1
783,26,938.6892700195312,279.8595275878906,80.17132568359375,231.87594604492188,-1,-1,-1,-1
784,26,936.89990234375,276.9667663574219,83.67962646484375,236.44863891601562,-1,-1,-1,-1
785,26,936.5286254882812,272.174072265625,84.7750244140625,238.97647094726562,-1,-1,-1,-1
786,26,932.1785888671875,273.6669921875,81.93365478515625,235.9896240234375,-1,-1,-1,-1
787,26,935.0480346679688,276.1816711425781,88.89190673828125,237.96408081054688,-1,-1,-1,-1
788,26,934.6187133789062,276.3977966308594,91.09002685546875,239.81356811523438,-1,-1,-1,-1
789,26,931.1195678710938,276.60711669921875,96.76593017578125,242.885986328125,-1,-1,-1,-1
790,26,941.356689453125,277.7509460449219,89.996826171875,240.91165161132812,-1,-1,-1,-1
791,26,938.7723999023438,282.9857177734375,93.77740478515625,241.26416015625,-1,-1,-1,-1
792,26,947.1204833984375,281.8667297363281,92.2681884765625,244.99838256835938,-1,-1,-1,-1
793,26,953.5142211914062,281.7349853515625,94.61724853515625,244.62347412109375,-1,-1,-1,-1
794,26,962.5611572265625,284.7469177246094,90.331298828125,238.71157836914062,-1,-1,-1,-1
795,26,974.3775024414062,282.04412841796875,94.91802978515625,244.7286376953125,-1,-1,-1,-1
796,26,991.796630859375,288.0677490234375,86.70654296875,245.16876220703125,-1,-1,-1,-1
797,26,996.1447143554688,289.9877624511719,94.15997314453125,243.98605346679688,-1,-1,-1,-1
798,26,1004.1289672851562,294.8058776855469,91.65057373046875,244.27700805664062,-1,-1,-1,-1
799,26,1002.8673095703125,296.56744384765625,95.179931640625,245.18646240234375,-1,-1,-1,-1
800,26,1008.1995239257812,301.38629150390625,97.55841064453125,248.70452880859375,-1,-1,-1,-1
801,26,1016.5111083984375,306.6528015136719,95.5218505859375,249.30972290039062,-1,-1,-1,-1
802,26,1015.2662353515625,306.8660583496094,98.82373046875,251.02816772460938,-1,-1,-1,-1
803,26,1031.1973876953125,310.4048156738281,94.2235107421875,255.80020141601562,-1,-1,-1,-1
804,26,1039.310791015625,311.5617370605469,92.0384521484375,255.63345336914062,-1,-1,-1,-1
805,26,1038.9061279296875,309.6560974121094,93.2373046875,257.8461608886719,-1,-1,-1,-1
806,26,1046.442138671875,310.1359558105469,92.2132568359375,257.5618591308594,-1,-1,-1,-1
807,26,1044.133544921875,308.3946838378906,96.8421630859375,259.4016418457031,-1,-1,-1,-1
808,26,1048.4095458984375,312.64031982421875,87.766357421875,250.67303466796875,-1,-1,-1,-1
800,27,709.47412109375,268.96112060546875,88.86474609375,269.396240234375,-1,-1,-1,-1
801,27,715.1804809570312,273.1490173339844,90.69940185546875,264.7961730957031,-1,-1,-1,-1
802,27,714.6214599609375,277.0976257324219,93.184326171875,267.1111145019531,-1,-1,-1,-1
803,27,723.5772094726562,277.1969299316406,89.48187255859375,268.9339294433594,-1,-1,-1,-1
804,27,727.3695678710938,279.27740478515625,93.831298828125,274.73486328125,-1,-1,-1,-1
805,27,726.7208862304688,277.9947814941406,96.14190673828125,277.7362976074219,-1,-1,-1,-1
806,27,727.0148315429688,279.0531005859375,97.0,274.8212890625,-1,-1,-1,-1
807,27,733.6295166015625,277.9610290527344,95.49334716796875,278.0357360839844,-1,-1,-1,-1
808,27,734.4034423828125,278.14105224609375,95.859619140625,277.7984619140625,-1,-1,-1,-1
809,27,739.4400024414062,271.6950988769531,97.62811279296875,290.2423400878906,-1,-1,-1,-1
810,27,735.3737182617188,270.500244140625,93.97967529296875,281.673828125,-1,-1,-1,-1
811,27,733.726318359375,272.2605285644531,98.01519775390625,288.3212585449219,-1,-1,-1,-1
812,27,724.4564819335938,265.6950988769531,102.04547119140625,289.8067932128906,-1,-1,-1,-1
813,27,721.9671630859375,262.4980773925781,105.02374267578125,286.2711486816406,-1,-1,-1,-1
814,27,720.696533203125,261.92510986328125,107.2974853515625,284.363525390625,-1,-1,-1,-1
815,27,722.4910888671875,261.0185852050781,103.999267578125,284.9714050292969,-1,-1,-1,-1
816,27,722.6129150390625,261.7734069824219,103.91033935546875,283.6518249511719,-1,-1,-1,-1
817,27,715.078125,261.5392150878906,105.87371826171875,284.6726989746094,-1,-1,-1,-1
818,27,718.8285522460938,260.3843688964844,96.9278564453125,287.7811584472656,-1,-1,-1,-1
819,27,711.683837890625,260.0663146972656,98.1748046875,287.5231628417969,-1,-1,-1,-1
820,27,709.194580078125,257.2677917480469,102.39166259765625,293.1913757324219,-1,-1,-1,-1
821,27,701.1929931640625,255.25299072265625,104.2734375,296.0648193359375,-1,-1,-1,-1
836,27,708.6849365234375,246.28350830078125,116.84326171875,329.54376220703125,-1,-1,-1,-1
837,27,715.2350463867188,245.3094482421875,116.7884521484375,318.45428466796875,-1,-1,-1,-1
838,27,713.4904174804688,245.0241241455078,122.66668701171875,319.408203125,-1,-1,-1,-1
839,27,721.1824951171875,244.18748474121094,121.595947265625,333.14324951171875,-1,-1,-1,-1
840,27,727.7027587890625,238.16127014160156,120.7510986328125,332.4364013671875,-1,-1,-1,-1
841,27,728.0863037109375,234.30825805664062,120.5753173828125,367.7217102050781,-1,-1,-1,-1
842,27,740.34521484375,233.2614288330078,110.07916259765625,342.61517333984375,-1,-1,-1,-1
843,27,741.7252197265625,230.5771026611328,109.6395263671875,333.7393798828125,-1,-1,-1,-1
844,27,745.2576293945312,221.20489501953125,113.45849609375,351.8739013671875,-1,-1,-1,-1
845,27,743.6704711914062,216.99417114257812,115.45953369140625,360.2574157714844,-1,-1,-1,-1
846,27,741.5914916992188,213.21212768554688,120.56402587890625,381.7997741699219,-1,-1,-1,-1
847,27,743.3280639648438,208.2708740234375,117.0009765625,348.96405029296875,-1,-1,-1,-1
848,27,735.9750366210938,202.0811004638672,120.4000244140625,347.40545654296875,-1,-1,-1,-1
849,27,733.536865234375,202.1792755126953,124.5064697265625,360.01800537109375,-1,-1,-1,-1
850,27,723.100830078125,197.72378540039062,131.4737548828125,368.8318176269531,-1,-1,-1,-1
851,27,713.5027465820312,191.7404327392578,136.74945068359375,381.2664794921875,-1,-1,-1,-1
852,27,713.8810424804688,189.65968322753906,134.1953125,343.68096923828125,-1,-1,-1,-1
853,27,696.6137084960938,180.05833435058594,141.17669677734375,376.42315673828125,-1,-1,-1,-1
864,27,619.559814453125,130.43251037597656,196.68121337890625,433.90472412109375,-1,-1,-1,-1
865,27,611.6109619140625,132.05978393554688,198.62005615234375,444.4540710449219,-1,-1,-1,-1
866,27,604.1454467773438,131.46200561523438,199.69268798828125,460.2450256347656,-1,-1,-1,-1
867,27,611.6018676757812,132.87619018554688,183.9801025390625,443.3452453613281,-1,-1,-1,-1
868,27,609.3645629882812,142.4059600830078,161.47711181640625,409.5352783203125,-1,-1,-1,-1
869,27,605.8556518554688,142.6057586669922,155.5098876953125,424.995361328125,-1,-1,-1,-1
870,27,598.2245483398438,143.67642211914062,169.18182373046875,436.4244079589844,-1,-1,-1,-1
871,27,596.954345703125,143.7599639892578,171.91796875,476.66339111328125,-1,-1,-1,-1
872,27,595.685302734375,147.38601684570312,172.7440185546875,485.0370788574219,-1,-1,-1,-1
873,27,597.2296752929688,151.30958557128906,169.56005859375,487.89208984375,-1,-1,-1,-1
874,27,585.3270263671875,148.7166290283203,180.01251220703125,496.06793212890625,-1,-1,-1,-1
875,27,576.344970703125,153.7133026123047,185.34808349609375,497.8997802734375,-1,-1,-1,-1
876,27,575.9192504882812,153.3942413330078,183.69769287109375,499.31024169921875,-1,-1,-1,-1
877,27,566.2554931640625,150.2179718017578,190.99627685546875,506.01226806640625,-1,-1,-1,-1
878,27,561.0369262695312,148.4407501220703,199.487060546875,509.63189697265625,-1,-1,-1,-1
879,27,546.98046875,147.76988220214844,202.5283203125,511.953125,-1,-1,-1,-1
880,27,543.443359375,150.43751525878906,207.23907470703125,517.3535766601562,-1,-1,-1,-1
881,27,529.1853637695312,145.13597106933594,221.58660888671875,519.8737182617188,-1,-1,-1,-1
882,27,514.61962890625,145.51663208007812,224.720947265625,530.698486328125,-1,-1,-1,-1
883,27,500.949462890625,140.6022186279297,237.1229248046875,542.4051513671875,-1,-1,-1,-1
884,27,491.1860656738281,136.8462677001953,241.83120727539062,550.0728759765625,-1,-1,-1,-1
885,27,475.1270446777344,132.08956909179688,246.20535278320312,558.8028564453125,-1,-1,-1,-1
886,27,452.64984130859375,125.90558624267578,263.20294189453125,571.9732055664062,-1,-1,-1,-1
887,27,434.1211853027344,126.123046875,271.2171325683594,580.923583984375,-1,-1,-1,-1
888,27,422.76470947265625,116.24927520751953,279.0115966796875,589.515625,-1,-1,-1,-1
889,27,406.85516357421875,106.6083984375,283.63922119140625,606.7532348632812,-1,-1,-1,-1
890,27,382.7850341796875,98.83441162109375,288.8912353515625,621.9204711914062,-1,-1,-1,-1
891,27,350.4518737792969,96.30661010742188,297.6464538574219,626.9776611328125,-1,-1,-1,-1
892,27,325.2275085449219,84.26869201660156,307.3101501464844,640.612548828125,-1,-1,-1,-1
893,27,299.4964904785156,80.3121337890625,315.9076843261719,649.0841674804688,-1,-1,-1,-1
894,27,282.8116149902344,78.87313842773438,320.4923400878906,665.619384765625,-1,-1,-1,-1
895,27,262.480224609375,76.36244201660156,318.96759033203125,684.8338623046875,-1,-1,-1,-1
896,27,243.7452850341797,72.7148208618164,328.15252685546875,705.2604370117188,-1,-1,-1,-1
897,27,229.25054931640625,70.83082580566406,328.42620849609375,722.3822631835938,-1,-1,-1,-1
898,27,214.0874786376953,66.78583526611328,330.246826171875,742.8668823242188,-1,-1,-1,-1
899,27,199.6426544189453,65.79047393798828,331.69451904296875,745.7089233398438,-1,-1,-1,-1
900,27,193.72157287597656,60.75934982299805,329.3682861328125,756.1417846679688,-1,-1,-1,-1
809,28,289.16485595703125,112.60116577148438,250.25909423828125,724.201416015625,-1,-1,-1,-1
810,28,259.0317687988281,84.82862091064453,268.1246032714844,779.9150390625,-1,-1,-1,-1
811,28,250.80282592773438,81.49154663085938,270.0272521972656,800.4056396484375,-1,-1,-1,-1
812,28,253.67149353027344,73.34324645996094,264.78045654296875,802.8258666992188,-1,-1,-1,-1
813,28,238.57684326171875,67.86104583740234,280.741455078125,811.67333984375,-1,-1,-1,-1
814,28,220.0302734375,59.02617645263672,290.7345275878906,817.2828979492188,-1,-1,-1,-1
815,28,209.60107421875,48.585182189941406,297.4732971191406,837.5089721679688,-1,-1,-1,-1
816,28,197.25491333007812,43.25804901123047,308.0246887207031,860.6669311523438,-1,-1,-1,-1
817,28,187.4244384765625,37.007205963134766,313.271484375,873.7098999023438,-1,-1,-1,-1
818,28,183.38238525390625,29.76490020751953,306.3898010253906,903.0042724609375,-1,-1,-1,-1
819,28,172.36351013183594,22.35849952697754,314.495361328125,933.365478515625,-1,-1,-1,-1
820,28,153.7693328857422,14.622777938842773,324.63531494140625,962.1742553710938,-1,-1,-1,-1
821,28,144.69081115722656,13.219651222229004,328.63751220703125,977.7771606445312,-1,-1,-1,-1
822,28,126.63751220703125,5.290753364562988,337.184814453125,1007.84326171875,-1,-1,-1,-1
823,28,115.97322845458984,-1.9842960834503174,344.097412109375,1036.8790283203125,-1,-1,-1,-1
824,28,101.5412368774414,-7.855141639709473,357.8708190917969,1063.78173828125,-1,-1,-1,-1
825,28,79.96854400634766,-14.945847511291504,373.021484375,1092.1954345703125,-1,-1,-1,-1
826,28,59.721343994140625,-33.54257583618164,385.6098937988281,1134.92529296875,-1,-1,-1,-1
827,28,42.716636657714844,-60.244361877441406,405.4227294921875,1163.119140625,-1,-1,-1,-1
828,28,33.586647033691406,-86.00019836425781,408.6603088378906,1192.0443115234375,-1,-1,-1,-1
829,28,11.433444023132324,-88.11888885498047,425.1123046875,1228.0052490234375,-1,-1,-1,-1
830,28,-2.5481934547424316,-91.4993896484375,438.863525390625,1249.06689453125,-1,-1,-1,-1
831,28,-19.294832229614258,-118.77273559570312,471.45172119140625,1308.2825927734375,-1,-1,-1,-1
832,28,-29.321578979492188,-131.9008026123047,491.4912109375,1344.6597900390625,-1,-1,-1,-1
833,28,-41.007720947265625,-134.6748504638672,514.6909790039062,1351.4635009765625,-1,-1,-1,-1
834,28,-50.45901870727539,-152.1627655029297,547.6051025390625,1395.405029296875,-1,-1,-1,-1
835,28,-66.62311553955078,-168.2177276611328,566.6185913085938,1442.727783203125,-1,-1,-1,-1
836,28,-67.57799530029297,-176.99806213378906,582.0726318359375,1462.619140625,-1,-1,-1,-1
837,28,-81.85855102539062,-194.50418090820312,610.7984619140625,1486.7825927734375,-1,-1,-1,-1
838,28,-91.96986389160156,-225.96714782714844,645.01025390625,1552.7503662109375,-1,-1,-1,-1
839,28,-93.64107513427734,-233.6779327392578,648.2454833984375,1555.430419921875,-1,-1,-1,-1
840,28,-104.26002502441406,-233.90896606445312,655.7083129882812,1560.3017578125,-1,-1,-1,-1
841,28,-115.37979125976562,-238.7321319580078,664.0594482421875,1566.973876953125,-1,-1,-1,-1
842,28,-121.24742126464844,-226.6280517578125,675.388916015625,1566.0924072265625,-1,-1,-1,-1
843,28,-130.43968200683594,-247.30905151367188,694.26708984375,1594.5640869140625,-1,-1,-1,-1
844,28,-129.95408630371094,-244.2229766845703,678.8099365234375,1602.603759765625,-1,-1,-1,-1
845,28,-153.55079650878906,-284.9140319824219,711.8599853515625,1658.7452392578125,-1,-1,-1,-1
846,28,-164.95358276367188,-300.8908996582031,706.3990478515625,1687.6798095703125,-1,-1,-1,-1
847,28,-166.40383911132812,-309.0882568359375,695.047119140625,1703.0648193359375,-1,-1,-1,-1
848,28,-172.94212341308594,-290.4623718261719,666.27001953125,1681.2030029296875,-1,-1,-1,-1
849,28,-184.05079650878906,-278.93798828125,632.2640380859375,1627.6768798828125,-1,-1,-1,-1
850,28,-222.3574676513672,-332.7813415527344,666.4000854492188,1690.7928466796875,-1,-1,-1,-1
851,28,-256.2825012207031,-324.6727294921875,663.8538818359375,1722.7459716796875,-1,-1,-1,-1
811,29,1057.7923583984375,307.192138671875,97.4906005859375,265.0013427734375,-1,-1,-1,-1
812,29,1057.5015869140625,304.2649230957031,97.77587890625,267.8731994628906,-1,-1,-1,-1
813,29,1060.4783935546875,302.2333068847656,91.049072265625,260.2113952636719,-1,-1,-1,-1
814,29,1056.3060302734375,301.21600341796875,99.5640869140625,264.7396240234375,-1,-1,-1,-1
815,29,1058.419677734375,303.6667175292969,95.77490234375,266.5406188964844,-1,-1,-1,-1
816,29,1059.6971435546875,303.61163330078125,93.1055908203125,266.744384765625,-1,-1,-1,-1
817,29,1059.74365234375,304.1839599609375,93.5133056640625,265.2078857421875,-1,-1,-1,-1
818,29,1059.1651611328125,303.44195556640625,94.0570068359375,266.99462890625,-1,-1,-1,-1
819,29,1057.2864990234375,303.27685546875,97.406982421875,267.02984619140625,-1,-1,-1,-1
820,29,1055.822509765625,303.11248779296875,100.3228759765625,267.30633544921875,-1,-1,-1,-1
821,29,1055.991943359375,303.2173156738281,100.2109375,267.1982727050781,-1,-1,-1,-1
822,29,1053.6240234375,298.90484619140625,103.253173828125,270.632080078125,-1,-1,-1,-1
823,29,1055.3348388671875,301.269287109375,101.1800537109375,271.24371337890625,-1,-1,-1,-1
824,29,1052.0977783203125,298.90118408203125,110.215087890625,270.3160400390625,-1,-1,-1,-1
825,29,1058.6044921875,297.7595520019531,107.30322265625,270.9933166503906,-1,-1,-1,-1
826,29,1059.3135986328125,297.92333984375,107.02197265625,271.15972900390625,-1,-1,-1,-1
827,29,1057.526123046875,294.7707824707031,114.3067626953125,274.4740295410156,-1,-1,-1,-1
828,29,1069.260986328125,293.9766540527344,104.059326171875,276.3554382324219,-1,-1,-1,-1
829,29,1072.2440185546875,294.6045837402344,109.7855224609375,277.3033142089844,-1,-1,-1,-1
