883,20,350.4766845703125,172.466796875,48.459869384765625,170.53799438476562,-1,-1,-1,-1
884,20,349.9389343261719,172.70404052734375,49.449798583984375,170.48617553710938,-1,-1,-1,-1
885,20,349.89404296875,172.13333129882812,50.081573486328125,170.77593994140625,-1,-1,-1,-1
886,20,350.9264221191406,171.65310668945312,51.623504638671875,171.52194213867188,-1,-1,-1,-1
887,20,351.13775634765625,171.2867431640625,51.234222412109375,171.84429931640625,-1,-1,-1,-1
888,20,351.4500427246094,171.2638702392578,50.880218505859375,171.60301208496094,-1,-1,-1,-1
889,20,351.0722961425781,171.48281860351562,51.732330322265625,172.0947265625,-1,-1,-1,-1
890,20,351.10186767578125,172.1292724609375,51.90606689453125,170.49609375,-1,-1,-1,-1
891,20,351.3043518066406,172.4143829345703,51.206939697265625,170.04795837402344,-1,-1,-1,-1
892,20,351.4839172363281,171.82826232910156,50.860382080078125,171.4994659423828,-1,-1,-1,-1
893,20,351.32684326171875,171.67149353027344,50.77117919921875,172.2473907470703,-1,-1,-1,-1
894,20,349.5713806152344,171.7032470703125,49.599822998046875,172.64849853515625,-1,-1,-1,-1
895,20,352.8212890625,171.91824340820312,48.472381591796875,170.7127685546875,-1,-1,-1,-1
896,20,352.62481689453125,172.14804077148438,48.995758056640625,170.41409301757812,-1,-1,-1,-1
897,20,353.08416748046875,170.3887481689453,48.62615966796875,174.2740020751953,-1,-1,-1,-1
898,20,353.7259216308594,171.58926391601562,47.074737548828125,172.04739379882812,-1,-1,-1,-1
899,20,353.6663513183594,170.7871856689453,46.8436279296875,173.9126434326172,-1,-1,-1,-1
900,20,353.5174865722656,171.34031677246094,46.5120849609375,177.5454559326172,-1,-1,-1,-1
901,20,351.0859680175781,170.66253662109375,46.3853759765625,174.71292114257812,-1,-1,-1,-1
902,20,351.11761474609375,170.88426208496094,46.983489990234375,173.88475036621094,-1,-1,-1,-1
903,20,354.2694091796875,170.8067626953125,45.74365234375,173.80288696289062,-1,-1,-1,-1
904,20,354.2142333984375,171.58810424804688,46.507354736328125,171.92578125,-1,-1,-1,-1
905,20,354.2695007324219,172.34555053710938,45.252349853515625,168.26043701171875,-1,-1,-1,-1
906,20,354.1222229003906,171.63629150390625,45.850067138671875,170.87811279296875,-1,-1,-1,-1
907,20,353.81182861328125,171.76316833496094,46.885833740234375,170.60487365722656,-1,-1,-1,-1
908,20,353.3504638671875,171.4499969482422,47.020355224609375,171.45445251464844,-1,-1,-1,-1
909,20,353.3790588378906,170.7543182373047,47.2083740234375,170.99208068847656,-1,-1,-1,-1
910,20,354.48626708984375,171.9387664794922,46.01641845703125,169.00657653808594,-1,-1,-1,-1
911,20,353.9391784667969,171.6171417236328,46.569183349609375,169.69850158691406,-1,-1,-1,-1
912,20,354.3040771484375,171.494384765625,46.545867919921875,169.46478271484375,-1,-1,-1,-1
913,20,354.19293212890625,171.17025756835938,46.362060546875,170.626708984375,-1,-1,-1,-1
914,20,354.326171875,170.6894073486328,46.302032470703125,170.69126892089844,-1,-1,-1,-1
915,20,354.245361328125,170.42698669433594,47.08447265625,170.86094665527344,-1,-1,-1,-1
916,20,354.0560302734375,169.82347106933594,47.153289794921875,171.9978790283203,-1,-1,-1,-1
917,20,354.75,171.118896484375,46.853851318359375,169.77407836914062,-1,-1,-1,-1
918,20,354.0857849121094,169.9835662841797,47.778228759765625,171.75904846191406,-1,-1,-1,-1
919,20,354.6986083984375,170.4122772216797,47.12078857421875,171.2946014404297,-1,-1,-1,-1
920,20,353.9237976074219,170.21026611328125,48.045623779296875,170.38473510742188,-1,-1,-1,-1
921,20,353.79632568359375,170.27784729003906,49.03521728515625,172.2103729248047,-1,-1,-1,-1
922,20,354.35162353515625,170.1504364013672,48.775787353515625,171.15711975097656,-1,-1,-1,-1
923,20,353.6905517578125,171.05630493164062,48.7891845703125,168.8809814453125,-1,-1,-1,-1
924,20,352.9331970214844,170.63865661621094,49.723388671875,169.35340881347656,-1,-1,-1,-1
925,20,352.43145751953125,170.36380004882812,49.907745361328125,169.77902221679688,-1,-1,-1,-1
926,20,352.46954345703125,169.6227264404297,49.967315673828125,172.82322692871094,-1,-1,-1,-1
927,20,352.2669982910156,169.39581298828125,50.679046630859375,173.53115844726562,-1,-1,-1,-1
928,20,352.781494140625,169.30384826660156,49.731658935546875,174.3647003173828,-1,-1,-1,-1
929,20,352.4404602050781,170.01019287109375,50.334747314453125,174.93545532226562,-1,-1,-1,-1
930,20,353.2765197753906,169.8024139404297,49.090301513671875,175.1163787841797,-1,-1,-1,-1
931,20,352.9440612792969,170.6348876953125,49.242156982421875,173.81451416015625,-1,-1,-1,-1
932,20,352.9435729980469,170.6882781982422,48.48260498046875,171.91001892089844,-1,-1,-1,-1
933,20,353.04638671875,170.50262451171875,48.6949462890625,172.83984375,-1,-1,-1,-1
934,20,352.5522155761719,170.71485900878906,48.79730224609375,172.01231384277344,-1,-1,-1,-1
935,20,352.4563293457031,170.57131958007812,49.053070068359375,171.08529663085938,-1,-1,-1,-1
936,20,352.22955322265625,171.07313537597656,49.709564208984375,170.8089141845703,-1,-1,-1,-1
937,20,352.3084716796875,171.1593475341797,49.69549560546875,169.0259246826172,-1,-1,-1,-1
938,20,351.6589660644531,170.6840057373047,50.683135986328125,168.6238555908203,-1,-1,-1,-1
939,20,351.5968933105469,170.38739013671875,51.593109130859375,169.91775512695312,-1,-1,-1,-1
940,20,349.3472595214844,171.55343627929688,50.359405517578125,167.641357421875,-1,-1,-1,-1
941,20,351.214599609375,171.85964965820312,51.813720703125,167.6519775390625,-1,-1,-1,-1
942,20,350.93170166015625,171.6519317626953,52.19671630859375,168.4920196533203,-1,-1,-1,-1
943,20,350.8558654785156,171.7111358642578,52.712493896484375,167.3323211669922,-1,-1,-1,-1
944,20,350.74908447265625,170.59613037109375,53.7247314453125,169.7877197265625,-1,-1,-1,-1
945,20,351.78973388671875,171.61294555664062,52.480316162109375,167.89126586914062,-1,-1,-1,-1
946,20,352.0744323730469,171.1882781982422,52.087493896484375,168.3944549560547,-1,-1,-1,-1
947,20,347.9039001464844,170.81980895996094,51.44415283203125,171.62135314941406,-1,-1,-1,-1
948,20,351.6958312988281,170.73013305664062,52.655609130859375,169.60739135742188,-1,-1,-1,-1
949,20,352.19415283203125,170.22532653808594,53.405059814453125,171.0414276123047,-1,-1,-1,-1
950,20,352.4341735839844,169.18748474121094,53.335845947265625,172.9657745361328,-1,-1,-1,-1
951,20,352.60546875,169.49026489257812,52.9429931640625,172.12454223632812,-1,-1,-1,-1
952,20,353.1400451660156,170.47305297851562,52.037689208984375,169.44384765625,-1,-1,-1,-1
953,20,352.6549072265625,168.68382263183594,52.790740966796875,172.86741638183594,-1,-1,-1,-1
954,20,352.88189697265625,168.340576171875,51.831939697265625,173.89431762695312,-1,-1,-1,-1
955,20,353.0549621582031,168.37054443359375,51.4566650390625,174.69961547851562,-1,-1,-1,-1
956,20,353.241455078125,168.50938415527344,51.784820556640625,174.87916564941406,-1,-1,-1,-1
957,20,353.0268249511719,167.8912353515625,52.42498779296875,176.54171752929688,-1,-1,-1,-1
958,20,353.46240234375,167.65182495117188,51.314544677734375,177.41873168945312,-1,-1,-1,-1
959,20,353.2428894042969,167.31642150878906,51.13067626953125,177.7989959716797,-1,-1,-1,-1
960,20,352.9073181152344,168.21261596679688,51.81207275390625,176.65496826171875,-1,-1,-1,-1
961,20,352.4811706542969,167.41531372070312,51.482757568359375,177.12844848632812,-1,-1,-1,-1
962,20,352.8949279785156,168.36903381347656,50.9520263671875,175.35389709472656,-1,-1,-1,-1
963,20,352.53375244140625,169.03195190429688,51.188018798828125,174.42120361328125,-1,-1,-1,-1
964,20,352.7765197753906,168.643310546875,50.453460693359375,174.4439697265625,-1,-1,-1,-1
965,20,352.4079895019531,169.6671600341797,50.5172119140625,172.30116271972656,-1,-1,-1,-1
966,20,351.8084716796875,169.710205078125,51.72088623046875,173.83035278320312,-1,-1,-1,-1
967,20,351.5773010253906,169.45196533203125,52.088043212890625,174.66082763671875,-1,-1,-1,-1
980,20,346.4787902832031,168.54574584960938,54.72589111328125,177.55133056640625,-1,-1,-1,-1
981,20,347.19073486328125,168.36920166015625,53.22900390625,176.44696044921875,-1,-1,-1,-1
982,20,347.0001220703125,168.3728790283203,52.512298583984375,176.93238830566406,-1,-1,-1,-1
983,20,347.81866455078125,168.5088348388672,50.69024658203125,175.0363311767578,-1,-1,-1,-1
984,20,348.35882568359375,168.41246032714844,49.653778076171875,175.78440856933594,-1,-1,-1,-1
985,20,347.5281677246094,168.8668975830078,50.19952392578125,174.7971954345703,-1,-1,-1,-1
986,20,346.0916748046875,169.37271118164062,50.90386962890625,173.35781860351562,-1,-1,-1,-1
987,20,346.4356994628906,170.61520385742188,52.381866455078125,170.57656860351562,-1,-1,-1,-1
988,20,347.39642333984375,171.5621337890625,50.417083740234375,170.19662475585938,-1,-1,-1,-1
989,20,348.8309326171875,172.79345703125,51.07427978515625,167.45626831054688,-1,-1,-1,-1
990,20,350.37542724609375,169.1158905029297,55.12945556640625,171.7801971435547,-1,-1,-1,-1
991,20,350.6747131347656,169.45738220214844,53.978668212890625,171.37684631347656,-1,-1,-1,-1
992,20,353.7502746582031,168.54058837890625,53.4554443359375,171.86676025390625,-1,-1,-1,-1
993,20,353.8567810058594,169.68963623046875,53.736602783203125,171.914306640625,-1,-1,-1,-1
994,20,354.3003845214844,171.02645874023438,54.10748291015625,169.22442626953125,-1,-1,-1,-1
995,20,358.7611999511719,171.2891387939453,55.229034423828125,169.8698272705078,-1,-1,-1,-1
996,20,360.6535339355469,172.53273010253906,53.912750244140625,167.64891052246094,-1,-1,-1,-1
997,20,362.25799560546875,171.12989807128906,52.372222900390625,170.3786163330078,-1,-1,-1,-1
998,20,365.22894287109375,172.79356384277344,52.308837890625,169.14732360839844,-1,-1,-1,-1
999,20,365.41522216796875,171.9302978515625,52.327911376953125,170.58087158203125,-1,-1,-1,-1
1000,20,365.7523193359375,174.0473175048828,53.4500732421875,167.2249298095703,-1,-1,-1,-1
1001,20,368.7182922363281,173.2328338623047,51.702789306640625,167.51377868652344,-1,-1,-1,-1
1002,20,368.8311462402344,174.93011474609375,51.887603759765625,165.66387939453125,-1,-1,-1,-1
1003,20,370.7681579589844,175.125,49.758514404296875,163.81893920898438,-1,-1,-1,-1
1004,20,372.13372802734375,173.6121063232422,53.663116455078125,165.6555938720703,-1,-1,-1,-1
1005,20,374.02008056640625,173.64968872070312,52.3465576171875,165.75863647460938,-1,-1,-1,-1
1006,20,377.66864013671875,173.48495483398438,48.944427490234375,167.86578369140625,-1,-1,-1,-1
1007,20,377.7327575683594,172.7583770751953,50.070465087890625,170.4223175048828,-1,-1,-1,-1
1008,20,378.5440368652344,172.93458557128906,53.4124755859375,176.37049865722656,-1,-1,-1,-1
1009,20,379.0971374511719,173.5172882080078,53.22784423828125,174.4533233642578,-1,-1,-1,-1
1010,20,380.6070861816406,172.71975708007812,54.021270751953125,169.77005004882812,-1,-1,-1,-1
1011,20,382.32708740234375,174.75967407226562,52.72808837890625,164.51657104492188,-1,-1,-1,-1
1012,20,384.1076965332031,175.41488647460938,55.086883544921875,163.37619018554688,-1,-1,-1,-1
1013,20,385.5633544921875,175.24130249023438,54.022186279296875,159.36465454101562,-1,-1,-1,-1
1014,20,385.93115234375,174.37974548339844,55.848663330078125,161.47520446777344,-1,-1,-1,-1
1015,20,388.5380554199219,177.44754028320312,56.414794921875,157.718994140625,-1,-1,-1,-1
1016,20,393.25860595703125,177.1571807861328,55.50830078125,160.8410186767578,-1,-1,-1,-1
1017,20,395.72662353515625,176.32261657714844,55.176727294921875,161.45127868652344,-1,-1,-1,-1
1018,20,399.3953857421875,174.64712524414062,56.383148193359375,164.750732421875,-1,-1,-1,-1
1019,20,400.87847900390625,172.69281005859375,57.425567626953125,168.28396606445312,-1,-1,-1,-1
1020,20,403.4998474121094,170.7425079345703,60.749908447265625,171.3369903564453,-1,-1,-1,-1
1021,20,407.93133544921875,170.5933837890625,55.68408203125,170.41522216796875,-1,-1,-1,-1
1022,20,410.5163879394531,171.6747589111328,53.388153076171875,166.9804229736328,-1,-1,-1,-1
1023,20,413.197998046875,170.98655700683594,54.667083740234375,169.00108337402344,-1,-1,-1,-1
1024,20,414.44158935546875,171.60629272460938,53.36767578125,165.26138305664062,-1,-1,-1,-1
1025,20,418.0799560546875,172.68260192871094,51.716888427734375,163.5532684326172,-1,-1,-1,-1
1026,20,423.253173828125,173.89990234375,52.6109619140625,165.10293579101562,-1,-1,-1,-1
1027,20,425.65625,175.45347595214844,51.371307373046875,162.3412628173828,-1,-1,-1,-1
1028,20,428.24224853515625,174.62530517578125,53.493316650390625,166.26416015625,-1,-1,-1,-1
1029,20,431.0164794921875,174.8147430419922,52.30560302734375,163.9801483154297,-1,-1,-1,-1
1030,20,433.07415771484375,172.6864013671875,58.00384521484375,168.71377563476562,-1,-1,-1,-1
1031,20,433.997802734375,173.88790893554688,59.21527099609375,166.0146484375,-1,-1,-1,-1
1032,20,433.8294372558594,176.61061096191406,62.018524169921875,161.6086883544922,-1,-1,-1,-1
1033,20,435.5757751464844,174.9099884033203,68.23519897460938,164.4596710205078,-1,-1,-1,-1
1034,20,437.7501220703125,176.0050506591797,63.882080078125,163.4607391357422,-1,-1,-1,-1
1035,20,437.3194274902344,175.3904266357422,65.19253540039062,163.42506408691406,-1,-1,-1,-1
1036,20,437.888916015625,175.91070556640625,65.26171875,164.04071044921875,-1,-1,-1,-1
1037,20,440.0613708496094,174.38992309570312,65.9453125,167.0477294921875,-1,-1,-1,-1
1038,20,441.505615234375,174.1788330078125,68.86361694335938,167.43087768554688,-1,-1,-1,-1
1039,20,444.5690002441406,174.0377655029297,64.14419555664062,167.81214904785156,-1,-1,-1,-1
1040,20,448.50628662109375,171.8645782470703,60.458526611328125,170.6724090576172,-1,-1,-1,-1
1041,20,450.6156311035156,170.0194549560547,59.4720458984375,171.6598663330078,-1,-1,-1,-1
1042,20,453.2132568359375,174.6820068359375,61.8663330078125,166.15731811523438,-1,-1,-1,-1
1043,20,457.0938720703125,174.971923828125,59.04681396484375,165.46743774414062,-1,-1,-1,-1
1044,20,460.9799499511719,173.78872680664062,58.966156005859375,167.1341552734375,-1,-1,-1,-1
1045,20,465.0045166015625,174.77296447753906,56.95111083984375,166.24229431152344,-1,-1,-1,-1
1046,20,468.98236083984375,174.9528045654297,55.98150634765625,166.4967498779297,-1,-1,-1,-1
1047,20,470.94287109375,173.10494995117188,55.7210693359375,170.02865600585938,-1,-1,-1,-1
1048,20,473.2899169921875,176.33836364746094,54.62213134765625,167.75108337402344,-1,-1,-1,-1
1049,20,474.5136413574219,177.64222717285156,53.660064697265625,166.3412628173828,-1,-1,-1,-1
1050,20,475.9991149902344,175.23202514648438,59.972808837890625,172.01620483398438,-1,-1,-1,-1
789,21,309.3268737792969,82.15399932861328,55.792694091796875,166.16912841796875,-1,-1,-1,-1
790,21,309.81964111328125,83.21536254882812,55.052154541015625,164.6536865234375,-1,-1,-1,-1
791,21,310.24237060546875,82.64653015136719,54.469268798828125,164.86328125,-1,-1,-1,-1
792,21,311.9288635253906,81.11963653564453,53.355560302734375,165.98904418945312,-1,-1,-1,-1
793,21,312.9091491699219,82.03430938720703,51.58062744140625,164.58236694335938,-1,-1,-1,-1
794,21,315.75933837890625,84.1826171875,52.3363037109375,161.52928161621094,-1,-1,-1,-1
795,21,316.8862609863281,82.64348602294922,51.4197998046875,162.47430419921875,-1,-1,-1,-1
796,21,316.638916015625,83.1686782836914,51.754669189453125,162.5482177734375,-1,-1,-1,-1
797,21,316.78173828125,82.8865737915039,51.85614013671875,161.03451538085938,-1,-1,-1,-1
798,21,316.31988525390625,83.82743072509766,52.30810546875,161.17233276367188,-1,-1,-1,-1
799,21,316.2486877441406,83.99598693847656,51.7294921875,160.61827087402344,-1,-1,-1,-1
800,21,316.7841491699219,82.30502319335938,52.3212890625,163.6717529296875,-1,-1,-1,-1
801,21,316.9804992675781,82.84589385986328,51.6292724609375,161.89987182617188,-1,-1,-1,-1
802,21,316.25299072265625,82.75841522216797,52.615814208984375,162.5662841796875,-1,-1,-1,-1
803,21,316.4486389160156,81.90376281738281,52.10394287109375,163.75155639648438,-1,-1,-1,-1
804,21,317.0776672363281,82.04719543457031,51.114990234375,162.66082763671875,-1,-1,-1,-1
805,21,316.6327209472656,82.25800323486328,51.188568115234375,162.7447509765625,-1,-1,-1,-1
806,21,316.6977844238281,82.58850860595703,50.50726318359375,162.64108276367188,-1,-1,-1,-1
807,21,316.7755432128906,82.44488525390625,50.4080810546875,162.57089233398438,-1,-1,-1,-1
808,21,315.51458740234375,81.60137176513672,47.022216796875,164.92337036132812,-1,-1,-1,-1
809,21,314.8484191894531,82.51839447021484,48.084075927734375,163.59750366210938,-1,-1,-1,-1
810,21,314.3602600097656,81.84579467773438,48.77001953125,165.8355712890625,-1,-1,-1,-1
811,21,313.6165466308594,82.3853759765625,49.640472412109375,164.21482849121094,-1,-1,-1,-1
812,21,314.3167419433594,82.1448974609375,48.786285400390625,165.69137573242188,-1,-1,-1,-1
813,21,313.6462707519531,82.61981201171875,49.21209716796875,164.53611755371094,-1,-1,-1,-1
814,21,312.92950439453125,82.6274642944336,49.901031494140625,165.89910888671875,-1,-1,-1,-1
815,21,313.1048583984375,82.16387939453125,49.574920654296875,166.922119140625,-1,-1,-1,-1
816,21,312.7931213378906,82.51123809814453,49.494781494140625,166.29937744140625,-1,-1,-1,-1
817,21,312.7569580078125,83.26155090332031,49.097015380859375,165.3692169189453,-1,-1,-1,-1
818,21,312.8004455566406,83.00944519042969,49.1934814453125,165.73020935058594,-1,-1,-1,-1
819,21,312.71453857421875,83.5825424194336,49.1383056640625,164.58737182617188,-1,-1,-1,-1
820,21,312.73046875,82.7763671875,49.092376708984375,164.29043579101562,-1,-1,-1,-1
821,21,313.07257080078125,83.48046112060547,48.722137451171875,162.47186279296875,-1,-1,-1,-1
822,21,312.6432800292969,82.2367172241211,49.866424560546875,166.09628295898438,-1,-1,-1,-1
823,21,311.97381591796875,81.87992858886719,49.837890625,165.65087890625,-1,-1,-1,-1
824,21,312.7983093261719,81.82931518554688,48.7783203125,164.47763061523438,-1,-1,-1,-1
825,21,312.9513854980469,81.4307632446289,49.48406982421875,163.86627197265625,-1,-1,-1,-1
