498,154,135.47824096679688,140.85751342773438,50.614898681640625,185.96493530273438,-1,-1,-1,-1
499,154,130.41513061523438,138.22935485839844,54.6964111328125,190.85423278808594,-1,-1,-1,-1
500,154,124.7082290649414,133.79156494140625,54.47447967529297,193.868896484375,-1,-1,-1,-1
501,154,121.3874282836914,134.37319946289062,55.121849060058594,198.28353881835938,-1,-1,-1,-1
502,154,121.72789001464844,131.28123474121094,54.06428527832031,199.31642150878906,-1,-1,-1,-1
503,154,118.13494873046875,131.92166137695312,55.715850830078125,204.15643310546875,-1,-1,-1,-1
504,154,117.44931030273438,130.90106201171875,56.682281494140625,206.5506591796875,-1,-1,-1,-1
505,154,107.79374694824219,125.45598602294922,64.28816223144531,211.284912109375,-1,-1,-1,-1
506,154,106.28374481201172,126.87423706054688,61.274391174316406,219.44619750976562,-1,-1,-1,-1
507,154,105.10452270507812,125.4837646484375,57.18101501464844,222.538330078125,-1,-1,-1,-1
508,154,97.83777618408203,120.32365417480469,60.535789489746094,227.21449279785156,-1,-1,-1,-1
509,154,87.90414428710938,118.66656494140625,62.12705993652344,231.16082763671875,-1,-1,-1,-1
510,154,80.35035705566406,114.78533935546875,65.46434020996094,237.65097045898438,-1,-1,-1,-1
511,154,74.67997741699219,116.7342529296875,64.24797058105469,245.82489013671875,-1,-1,-1,-1
512,154,75.03834533691406,117.21537780761719,63.56707763671875,250.79420471191406,-1,-1,-1,-1
513,154,70.29431915283203,110.10249328613281,67.24279022216797,253.7239227294922,-1,-1,-1,-1
514,154,67.40391540527344,107.36146545410156,66.84254455566406,258.534912109375,-1,-1,-1,-1
515,154,59.795074462890625,106.28596496582031,70.16557312011719,261.94549560546875,-1,-1,-1,-1
516,154,58.213340759277344,104.86869812011719,73.36173248291016,269.80157470703125,-1,-1,-1,-1
517,154,60.073543548583984,103.10636901855469,75.86293029785156,273.495361328125,-1,-1,-1,-1
518,154,59.05125427246094,92.98828125,77.40296936035156,281.98046875,-1,-1,-1,-1
519,154,54.53612518310547,93.80058288574219,80.53043365478516,286.15704345703125,-1,-1,-1,-1
520,154,54.368011474609375,94.79428100585938,81.15145874023438,290.5427551269531,-1,-1,-1,-1
521,154,63.3283576965332,95.1004867553711,81.00167846679688,294.9891662597656,-1,-1,-1,-1
522,154,61.72806167602539,95.46194458007812,84.46066284179688,300.2544860839844,-1,-1,-1,-1
523,154,58.09649658203125,87.79306030273438,85.98583984375,310.3771057128906,-1,-1,-1,-1
524,154,53.90997314453125,86.77748107910156,88.33311462402344,317.50250244140625,-1,-1,-1,-1
525,154,52.854827880859375,88.82252502441406,90.01300048828125,320.807373046875,-1,-1,-1,-1
526,154,47.75132369995117,83.30888366699219,94.52861022949219,330.68768310546875,-1,-1,-1,-1
527,154,47.19110107421875,77.98207092285156,94.999267578125,336.6181640625,-1,-1,-1,-1
528,154,36.89067459106445,74.05770874023438,98.14016723632812,349.4225769042969,-1,-1,-1,-1
529,154,31.730945587158203,64.71641159057617,102.6395263671875,362.8379821777344,-1,-1,-1,-1
530,154,30.085102081298828,63.709503173828125,105.46562194824219,370.7364807128906,-1,-1,-1,-1
531,154,21.570274353027344,53.92301940917969,110.4119644165039,390.17877197265625,-1,-1,-1,-1
532,154,14.382835388183594,46.94248962402344,112.92292022705078,398.0758056640625,-1,-1,-1,-1
533,154,-1.231729507446289,35.57969665527344,120.57225799560547,426.22930908203125,-1,-1,-1,-1
534,154,-18.682910919189453,25.701271057128906,125.10548400878906,452.2229919433594,-1,-1,-1,-1
535,154,-41.220733642578125,12.873336791992188,140.18276977539062,466.0750732421875,-1,-1,-1,-1
536,154,-89.86502075195312,-8.496101379394531,177.4025115966797,531.3470458984375,-1,-1,-1,-1
537,154,-93.31732940673828,-22.34601593017578,178.06930541992188,568.9952392578125,-1,-1,-1,-1
538,154,-108.07363891601562,-45.030609130859375,189.80593872070312,596.6832275390625,-1,-1,-1,-1
539,154,-121.43445587158203,-73.74337768554688,204.4111328125,632.2559814453125,-1,-1,-1,-1
540,154,-126.78530883789062,-54.373291015625,209.1318817138672,646.4776611328125,-1,-1,-1,-1
440,155,-9.73269271850586,112.69419860839844,77.40715026855469,242.4601287841797,-1,-1,-1,-1
441,155,-6.549541473388672,114.57521057128906,82.76998901367188,250.14964294433594,-1,-1,-1,-1
442,155,-17.75552749633789,106.48574829101562,81.32173156738281,255.55715942382812,-1,-1,-1,-1
443,155,-35.81521987915039,102.9310302734375,93.31877899169922,267.99945068359375,-1,-1,-1,-1
444,155,-46.105224609375,96.175537109375,90.102294921875,269.6791076660156,-1,-1,-1,-1
442,156,76.50643920898438,69.10719299316406,120.53709411621094,365.6602783203125,-1,-1,-1,-1
443,156,79.44197082519531,62.66424560546875,132.77935791015625,384.5696105957031,-1,-1,-1,-1
446,156,77.75481414794922,52.343894958496094,142.12435913085938,417.1558532714844,-1,-1,-1,-1
447,156,67.00129699707031,55.48822784423828,157.65765380859375,404.373046875,-1,-1,-1,-1
448,156,47.76342010498047,54.532325744628906,172.0875244140625,425.103515625,-1,-1,-1,-1
446,157,610.2244262695312,185.0032501220703,43.76556396484375,122.77299499511719,-1,-1,-1,-1
447,157,590.825439453125,188.30319213867188,47.00604248046875,120.63204956054688,-1,-1,-1,-1
448,157,578.6824951171875,188.17172241210938,46.80706787109375,116.90750122070312,-1,-1,-1,-1
449,157,564.2521362304688,190.4923095703125,45.95416259765625,117.0303955078125,-1,-1,-1,-1
450,157,546.6558227539062,191.37738037109375,44.50006103515625,114.8026123046875,-1,-1,-1,-1
451,157,532.6233520507812,192.02792358398438,42.266357421875,113.11685180664062,-1,-1,-1,-1
452,157,508.4236145019531,191.5589599609375,42.817962646484375,114.43701171875,-1,-1,-1,-1
453,157,496.7713623046875,191.3950653076172,42.5623779296875,109.74617004394531,-1,-1,-1,-1
454,157,473.65008544921875,192.32858276367188,41.38677978515625,107.90728759765625,-1,-1,-1,-1
455,157,451.80224609375,192.0045166015625,41.64910888671875,108.315673828125,-1,-1,-1,-1
456,157,444.536865234375,192.2104949951172,38.79840087890625,107.54939270019531,-1,-1,-1,-1
457,157,430.22552490234375,192.02761840820312,38.37640380859375,107.67166137695312,-1,-1,-1,-1
458,157,417.783935546875,193.9389190673828,38.842041015625,108.94065856933594,-1,-1,-1,-1
459,157,409.55108642578125,195.17898559570312,36.83056640625,106.03469848632812,-1,-1,-1,-1
460,157,398.08624267578125,192.6136474609375,35.92901611328125,106.4329833984375,-1,-1,-1,-1
461,157,388.2734680175781,189.3324432373047,36.736236572265625,107.34523010253906,-1,-1,-1,-1
462,157,378.5637512207031,188.39703369140625,37.988494873046875,108.19027709960938,-1,-1,-1,-1
463,157,365.3288879394531,186.6985626220703,36.308135986328125,107.38935852050781,-1,-1,-1,-1
464,157,352.8348388671875,188.07284545898438,36.94415283203125,109.03945922851562,-1,-1,-1,-1
465,157,345.8913269042969,186.62356567382812,37.108673095703125,107.18441772460938,-1,-1,-1,-1
466,157,339.99493408203125,186.79457092285156,37.53839111328125,107.11967468261719,-1,-1,-1,-1
467,157,333.65753173828125,192.233154296875,37.7950439453125,106.3597412109375,-1,-1,-1,-1
468,157,329.1763916015625,191.1129913330078,36.367919921875,104.40245056152344,-1,-1,-1,-1
469,157,321.93023681640625,187.3045196533203,37.480010986328125,105.91429138183594,-1,-1,-1,-1
470,157,315.8680725097656,186.68643188476562,37.776275634765625,106.64013671875,-1,-1,-1,-1
471,157,310.22491455078125,184.00938415527344,37.26556396484375,106.83265686035156,-1,-1,-1,-1
472,157,307.44464111328125,183.0689697265625,37.325927734375,107.82345581054688,-1,-1,-1,-1
473,157,301.8183898925781,182.83319091796875,37.228607177734375,108.70068359375,-1,-1,-1,-1
474,157,298.3375244140625,185.31973266601562,37.93896484375,107.94692993164062,-1,-1,-1,-1
475,157,298.0729675292969,188.48226928710938,37.2369384765625,109.01943969726562,-1,-1,-1,-1
476,157,299.12786865234375,189.70213317871094,36.37982177734375,107.95918273925781,-1,-1,-1,-1
477,157,298.430908203125,191.41390991210938,38.18292236328125,108.0130615234375,-1,-1,-1,-1
478,157,291.5408935546875,188.50901794433594,39.8035888671875,110.10591125488281,-1,-1,-1,-1
479,157,289.2643737792969,190.56007385253906,38.029815673828125,110.27757263183594,-1,-1,-1,-1
480,157,284.17730712890625,187.45230102539062,40.5377197265625,111.16836547851562,-1,-1,-1,-1
481,157,282.3907470703125,185.9604949951172,38.614593505859375,109.36738586425781,-1,-1,-1,-1
482,157,279.1068420410156,184.59364318847656,38.911651611328125,110.74214172363281,-1,-1,-1,-1
483,157,273.96673583984375,184.89598083496094,37.742889404296875,109.58470153808594,-1,-1,-1,-1
484,157,270.37774658203125,184.67864990234375,37.80096435546875,109.285888671875,-1,-1,-1,-1
485,157,267.3763427734375,184.40353393554688,38.1865234375,110.66067504882812,-1,-1,-1,-1
486,157,264.3361511230469,181.3925323486328,38.944183349609375,111.89939880371094,-1,-1,-1,-1
487,157,255.4798583984375,179.29737854003906,37.81536865234375,110.75157165527344,-1,-1,-1,-1
488,157,247.45350646972656,186.61920166015625,37.60301208496094,111.30764770507812,-1,-1,-1,-1
489,157,246.51156616210938,183.65975952148438,37.659454345703125,111.62777709960938,-1,-1,-1,-1
490,157,237.9209442138672,180.8512725830078,39.08781433105469,111.28675842285156,-1,-1,-1,-1
491,157,234.54470825195312,182.12942504882812,38.924041748046875,110.76260375976562,-1,-1,-1,-1
492,157,231.4061279296875,183.84820556640625,38.22271728515625,111.200439453125,-1,-1,-1,-1
493,157,232.0124969482422,181.546142578125,38.82688903808594,112.30267333984375,-1,-1,-1,-1
494,157,234.54347229003906,183.94544982910156,39.41062927246094,111.71324157714844,-1,-1,-1,-1
495,157,233.72418212890625,180.57232666015625,39.577850341796875,112.396484375,-1,-1,-1,-1
496,157,227.22830200195312,179.15005493164062,40.7047119140625,114.58535766601562,-1,-1,-1,-1
497,157,225.6117706298828,180.8816375732422,39.37309265136719,112.85523986816406,-1,-1,-1,-1
498,157,225.58316040039062,180.57504272460938,39.17840576171875,112.802490234375,-1,-1,-1,-1
499,157,225.40005493164062,180.55352783203125,38.117950439453125,112.86923217773438,-1,-1,-1,-1
500,157,222.1444091796875,178.94784545898438,38.892120361328125,114.66693115234375,-1,-1,-1,-1
501,157,219.31321716308594,180.7292022705078,38.26251220703125,113.15074157714844,-1,-1,-1,-1
502,157,217.31398010253906,179.63613891601562,38.207855224609375,113.73355102539062,-1,-1,-1,-1
503,157,219.6908721923828,180.866455078125,37.61720275878906,111.52853393554688,-1,-1,-1,-1
504,157,219.5276336669922,179.83511352539062,37.98780822753906,113.23468017578125,-1,-1,-1,-1
505,157,216.6044464111328,176.84828186035156,38.62254333496094,114.29484558105469,-1,-1,-1,-1
506,157,210.0237274169922,180.0428924560547,40.75750732421875,114.24226379394531,-1,-1,-1,-1
507,157,206.85023498535156,182.11322021484375,39.806365966796875,114.5458984375,-1,-1,-1,-1
508,157,203.58352661132812,179.28689575195312,40.421905517578125,114.77105712890625,-1,-1,-1,-1
509,157,194.29258728027344,179.5328369140625,41.4827880859375,115.00189208984375,-1,-1,-1,-1
510,157,191.60940551757812,178.40628051757812,40.08015441894531,115.94223022460938,-1,-1,-1,-1
511,157,185.77882385253906,180.0550537109375,40.25025939941406,119.25857543945312,-1,-1,-1,-1
512,157,185.78741455078125,181.08433532714844,40.86663818359375,118.60276794433594,-1,-1,-1,-1
513,157,188.94595336914062,177.68453979492188,39.40577697753906,118.41146850585938,-1,-1,-1,-1
514,157,186.57675170898438,177.9438934326172,39.43603515625,118.02296447753906,-1,-1,-1,-1
515,157,182.2095947265625,181.43637084960938,42.12507629394531,116.63735961914062,-1,-1,-1,-1
516,157,187.61822509765625,181.2471466064453,43.169708251953125,117.94474792480469,-1,-1,-1,-1
517,157,197.60580444335938,180.67481994628906,40.885101318359375,117.92243957519531,-1,-1,-1,-1
518,157,201.11346435546875,174.7373046875,40.626678466796875,117.3590087890625,-1,-1,-1,-1
519,157,200.14334106445312,174.17071533203125,42.6077880859375,120.12017822265625,-1,-1,-1,-1
520,157,206.66806030273438,176.96925354003906,41.039581298828125,119.77958679199219,-1,-1,-1,-1
521,157,216.216796875,175.25247192382812,40.4322509765625,118.58859252929688,-1,-1,-1,-1
522,157,219.8315887451172,178.6894073486328,39.11491394042969,117.18287658691406,-1,-1,-1,-1
523,157,222.76742553710938,177.9142608642578,38.932403564453125,116.76432800292969,-1,-1,-1,-1
524,157,224.8560791015625,177.7096405029297,39.323883056640625,117.45185852050781,-1,-1,-1,-1
525,157,225.82101440429688,180.86349487304688,38.3831787109375,117.0826416015625,-1,-1,-1,-1
526,157,228.25274658203125,177.7196044921875,39.4580078125,117.4981689453125,-1,-1,-1,-1
527,157,227.87747192382812,177.60877990722656,40.463287353515625,117.96522521972656,-1,-1,-1,-1
528,157,227.9221954345703,177.93374633789062,40.46812438964844,116.72817993164062,-1,-1,-1,-1
529,157,230.61184692382812,174.9407501220703,40.7469482421875,117.87535095214844,-1,-1,-1,-1
530,157,233.105224609375,176.87789916992188,41.08441162109375,119.07232666015625,-1,-1,-1,-1
531,157,237.01025390625,176.1258544921875,40.448089599609375,117.08804321289062,-1,-1,-1,-1
532,157,236.00930786132812,175.24815368652344,41.710693359375,118.33512878417969,-1,-1,-1,-1
533,157,233.2363739013672,176.83963012695312,41.25288391113281,119.66622924804688,-1,-1,-1,-1
534,157,229.4903106689453,179.92727661132812,42.74864196777344,119.52249145507812,-1,-1,-1,-1
535,157,232.9232635498047,177.4484405517578,41.19807434082031,119.30732727050781,-1,-1,-1,-1
536,157,233.3089599609375,175.97222900390625,40.449554443359375,121.38568115234375,-1,-1,-1,-1
537,157,233.5216064453125,174.0703125,40.10528564453125,120.53561401367188,-1,-1,-1,-1
538,157,231.60885620117188,174.27378845214844,39.631500244140625,119.71064758300781,-1,-1,-1,-1
539,157,233.06900024414062,176.49822998046875,41.275177001953125,121.39413452148438,-1,-1,-1,-1
540,157,232.99229431152344,179.08119201660156,42.47242736816406,120.45860290527344,-1,-1,-1,-1
541,157,233.30233764648438,177.78402709960938,42.298858642578125,119.7545166015625,-1,-1,-1,-1
542,157,230.1971893310547,176.42092895507812,42.28388977050781,122.2630615234375,-1,-1,-1,-1
543,157,228.94630432128906,177.6011199951172,43.32078552246094,124.09400939941406,-1,-1,-1,-1
544,157,229.1016845703125,173.9349365234375,42.961883544921875,124.90841674804688,-1,-1,-1,-1
545,157,226.99270629882812,171.639892578125,41.974609375,125.51223754882812,-1,-1,-1,-1
546,157,224.79319763183594,172.5188751220703,41.30046081542969,124.15742492675781,-1,-1,-1,-1
547,157,221.8404541015625,173.3541259765625,41.01300048828125,122.90786743164062,-1,-1,-1,-1
548,157,224.2583465576172,174.7479248046875,41.28874206542969,124.03604125976562,-1,-1,-1,-1
549,157,226.97958374023438,176.32601928710938,42.06549072265625,121.83261108398438,-1,-1,-1,-1
550,157,226.24192810058594,174.4197998046875,42.70121765136719,124.2545166015625,-1,-1,-1,-1
551,157,220.81915283203125,173.31954956054688,42.97198486328125,126.11563110351562,-1,-1,-1,-1
552,157,217.26051330566406,173.8651123046875,43.85600280761719,125.74810791015625,-1,-1,-1,-1
553,157,220.17408752441406,171.02365112304688,43.69218444824219,127.40390014648438,-1,-1,-1,-1
554,157,220.606201171875,171.08187866210938,42.90277099609375,126.59652709960938,-1,-1,-1,-1
555,157,220.44105529785156,172.8588104248047,42.57167053222656,127.60310363769531,-1,-1,-1,-1
556,157,220.98377990722656,177.0238037109375,41.86680603027344,124.95193481445312,-1,-1,-1,-1
557,157,223.86383056640625,177.23521423339844,41.138458251953125,125.41654968261719,-1,-1,-1,-1
558,157,227.350830078125,177.08493041992188,40.77642822265625,126.52529907226562,-1,-1,-1,-1
559,157,227.957763671875,174.86810302734375,39.77301025390625,124.83053588867188,-1,-1,-1,-1
560,157,227.7489013671875,174.79998779296875,40.51416015625,125.0672607421875,-1,-1,-1,-1
561,157,227.41650390625,176.97323608398438,40.20745849609375,126.80648803710938,-1,-1,-1,-1
562,157,228.2760009765625,174.69271850585938,39.25897216796875,124.8809814453125,-1,-1,-1,-1
563,157,226.07003784179688,175.1379852294922,38.430206298828125,125.06214904785156,-1,-1,-1,-1
564,157,226.19558715820312,175.448486328125,37.86114501953125,122.70965576171875,-1,-1,-1,-1
565,157,225.84552001953125,175.91127014160156,37.362640380859375,122.96781921386719,-1,-1,-1,-1
566,157,226.06161499023438,176.51890563964844,38.355743408203125,126.06584167480469,-1,-1,-1,-1
567,157,229.89755249023438,173.11175537109375,42.2095947265625,128.06768798828125,-1,-1,-1,-1
568,157,232.7398681640625,172.94866943359375,42.818115234375,127.20904541015625,-1,-1,-1,-1
569,157,235.39987182617188,173.45126342773438,42.8480224609375,126.30731201171875,-1,-1,-1,-1
570,157,231.61264038085938,174.60919189453125,39.069488525390625,124.25033569335938,-1,-1,-1,-1
571,157,230.13461303710938,173.11834716796875,41.8834228515625,126.7117919921875,-1,-1,-1,-1
572,157,228.68170166015625,175.75039672851562,39.25750732421875,122.51889038085938,-1,-1,-1,-1
573,157,228.8596954345703,175.77706909179688,38.77342224121094,122.83242797851562,-1,-1,-1,-1
449,158,617.8264770507812,193.98025512695312,40.83294677734375,115.77975463867188,-1,-1,-1,-1
450,158,598.2802124023438,197.3756103515625,38.08270263671875,109.56198120117188,-1,-1,-1,-1
451,158,582.3487548828125,195.31614685058594,39.9981689453125,112.47590637207031,-1,-1,-1,-1
452,158,559.8995361328125,195.27874755859375,35.44732666015625,108.73297119140625,-1,-1,-1,-1
453,158,549.49658203125,194.5721435546875,37.7955322265625,109.13214111328125,-1,-1,-1,-1
