635,17,763.298095703125,362.9511413574219,22.74627685546875,42.53973388671875,-1,-1,-1,-1
636,17,755.8616943359375,359.8128662109375,24.62725830078125,43.987274169921875,-1,-1,-1,-1
637,17,756.0292358398438,355.9847106933594,24.09710693359375,43.31842041015625,-1,-1,-1,-1
638,17,755.9306030273438,352.6414489746094,24.7596435546875,44.777923583984375,-1,-1,-1,-1
639,17,753.5299072265625,351.3017272949219,24.47442626953125,44.076263427734375,-1,-1,-1,-1
640,17,753.1063842773438,348.14788818359375,25.6478271484375,44.64031982421875,-1,-1,-1,-1
641,17,753.7190551757812,348.4549560546875,24.63525390625,43.171661376953125,-1,-1,-1,-1
642,17,752.975341796875,348.2015380859375,25.68463134765625,44.673858642578125,-1,-1,-1,-1
643,17,755.9443969726562,349.5987548828125,23.2850341796875,41.177642822265625,-1,-1,-1,-1
644,17,756.3477783203125,352.8672790527344,23.16351318359375,42.55755615234375,-1,-1,-1,-1
645,17,760.5546264648438,353.9126281738281,25.05950927734375,43.970458984375,-1,-1,-1,-1
646,17,762.6835327148438,352.7760009765625,23.10333251953125,43.3291015625,-1,-1,-1,-1
647,17,763.5564575195312,352.45294189453125,23.6339111328125,44.67529296875,-1,-1,-1,-1
648,17,767.718505859375,352.8858947753906,24.372314453125,44.3333740234375,-1,-1,-1,-1
649,17,769.6132202148438,348.33380126953125,23.24871826171875,44.8082275390625,-1,-1,-1,-1
650,17,774.8711547851562,348.6845703125,24.3524169921875,44.207763671875,-1,-1,-1,-1
651,17,776.4978637695312,345.8857116699219,25.060302734375,46.04644775390625,-1,-1,-1,-1
652,17,781.8034057617188,345.4139404296875,25.22247314453125,46.507415771484375,-1,-1,-1,-1
653,17,782.7536010742188,345.2423095703125,24.537353515625,46.689178466796875,-1,-1,-1,-1
654,17,791.591064453125,345.9737854003906,21.75897216796875,42.998138427734375,-1,-1,-1,-1
513,18,326.6119384765625,317.0853271484375,36.1552734375,88.33059692382812,-1,-1,-1,-1
514,18,327.95526123046875,312.6005859375,33.089508056640625,82.69403076171875,-1,-1,-1,-1
516,18,326.3169250488281,303.18316650390625,34.52197265625,89.668701171875,-1,-1,-1,-1
517,18,321.41162109375,299.62249755859375,31.38970947265625,83.5936279296875,-1,-1,-1,-1
518,18,318.26055908203125,298.5614929199219,36.8284912109375,97.90884399414062,-1,-1,-1,-1
519,18,315.9010925292969,299.572265625,42.69146728515625,108.71517944335938,-1,-1,-1,-1
520,18,312.2949523925781,298.5911560058594,48.4444580078125,125.14291381835938,-1,-1,-1,-1
521,18,310.4873046875,298.9886474609375,37.716705322265625,97.57058715820312,-1,-1,-1,-1
522,18,309.2030029296875,302.8549499511719,39.249603271484375,89.80032348632812,-1,-1,-1,-1
523,18,295.52203369140625,304.3002014160156,40.159515380859375,101.66461181640625,-1,-1,-1,-1
524,18,287.6335144042969,306.3567810058594,41.309539794921875,96.84963989257812,-1,-1,-1,-1
525,18,288.95318603515625,303.03564453125,39.290313720703125,88.93130493164062,-1,-1,-1,-1
526,18,280.0874328613281,305.88970947265625,41.106842041015625,97.41763305664062,-1,-1,-1,-1
528,19,1174.1829833984375,306.7912902832031,44.989990234375,109.46707153320312,-1,-1,-1,-1
529,19,1167.43603515625,305.9840087890625,45.803955078125,110.33511352539062,-1,-1,-1,-1
530,19,1166.930419921875,302.59149169921875,45.09228515625,103.32666015625,-1,-1,-1,-1
531,19,1162.075927734375,301.0903015136719,45.7423095703125,107.0936279296875,-1,-1,-1,-1
532,19,1160.318115234375,300.591064453125,45.2354736328125,105.40286254882812,-1,-1,-1,-1
533,19,1155.214111328125,301.57257080078125,45.236328125,107.46746826171875,-1,-1,-1,-1
534,19,1154.080810546875,300.6798400878906,46.6068115234375,107.29083251953125,-1,-1,-1,-1
535,19,1153.7626953125,301.5198059082031,45.4041748046875,108.18368530273438,-1,-1,-1,-1
536,19,1154.5640869140625,301.73052978515625,45.7606201171875,107.19546508789062,-1,-1,-1,-1
537,19,1154.2470703125,303.16058349609375,47.223388671875,114.08804321289062,-1,-1,-1,-1
538,19,1153.9403076171875,298.4927062988281,47.989990234375,113.07479858398438,-1,-1,-1,-1
539,19,1158.690185546875,294.4991455078125,48.0350341796875,108.4375,-1,-1,-1,-1
540,19,1159.8333740234375,292.7248229980469,46.9256591796875,110.39453125,-1,-1,-1,-1
541,19,1159.0279541015625,290.0905456542969,48.5224609375,114.38504028320312,-1,-1,-1,-1
542,19,1158.5594482421875,286.01739501953125,49.650390625,119.55368041992188,-1,-1,-1,-1
543,19,1160.4674072265625,280.4744567871094,48.87939453125,117.95843505859375,-1,-1,-1,-1
544,19,1159.80859375,278.82769775390625,49.825439453125,119.614501953125,-1,-1,-1,-1
545,19,1160.5555419921875,276.40618896484375,50.0947265625,116.83737182617188,-1,-1,-1,-1
546,19,1163.7864990234375,275.97808837890625,50.581787109375,114.96774291992188,-1,-1,-1,-1
547,19,1165.103759765625,278.5230407714844,48.9378662109375,113.42990112304688,-1,-1,-1,-1
548,19,1165.0931396484375,281.742919921875,49.078369140625,113.78619384765625,-1,-1,-1,-1
549,19,1164.3857421875,283.21722412109375,51.1072998046875,112.80322265625,-1,-1,-1,-1
550,19,1166.1697998046875,283.6446228027344,52.3731689453125,113.64486694335938,-1,-1,-1,-1
551,19,1165.70361328125,282.514892578125,52.6568603515625,113.47894287109375,-1,-1,-1,-1
552,19,1170.6549072265625,284.8045349121094,51.2666015625,121.61148071289062,-1,-1,-1,-1
553,19,1165.7388916015625,281.4822998046875,53.8792724609375,117.69900512695312,-1,-1,-1,-1
554,19,1169.4354248046875,278.86846923828125,53.5137939453125,120.90533447265625,-1,-1,-1,-1
555,19,1169.876953125,275.1871337890625,52.935302734375,119.29379272460938,-1,-1,-1,-1
556,19,1169.601806640625,274.28900146484375,52.7869873046875,119.74795532226562,-1,-1,-1,-1
557,19,1166.0167236328125,275.65087890625,53.2197265625,125.2813720703125,-1,-1,-1,-1
558,19,1171.099853515625,272.430419921875,52.1610107421875,121.50527954101562,-1,-1,-1,-1
559,19,1171.6258544921875,274.01678466796875,51.8955078125,122.51864624023438,-1,-1,-1,-1
560,19,1172.0093994140625,276.713623046875,50.9969482421875,125.32888793945312,-1,-1,-1,-1
561,19,1176.2791748046875,279.02740478515625,53.84619140625,119.68228149414062,-1,-1,-1,-1
562,19,1176.8160400390625,282.6004943847656,53.55029296875,112.58145141601562,-1,-1,-1,-1
563,19,1182.2852783203125,286.45367431640625,56.2579345703125,118.60601806640625,-1,-1,-1,-1
564,19,1188.576904296875,286.4852294921875,58.227783203125,120.99951171875,-1,-1,-1,-1
565,19,1188.8602294921875,283.0461730957031,62.7862548828125,129.07794189453125,-1,-1,-1,-1
566,19,1194.7171630859375,285.550048828125,60.8724365234375,126.015380859375,-1,-1,-1,-1
567,19,1201.9434814453125,284.3360595703125,62.286865234375,128.419921875,-1,-1,-1,-1
568,19,1207.44482421875,284.1266784667969,63.962646484375,128.94482421875,-1,-1,-1,-1
569,19,1214.7113037109375,284.1279602050781,62.12060546875,129.97955322265625,-1,-1,-1,-1
570,19,1216.6614990234375,281.12164306640625,62.6646728515625,133.21609497070312,-1,-1,-1,-1
571,19,1218.796142578125,281.4812927246094,61.28955078125,131.07839965820312,-1,-1,-1,-1
572,19,1223.2373046875,281.1361389160156,62.36083984375,131.82913208007812,-1,-1,-1,-1
573,19,1229.641845703125,282.0725402832031,61.492431640625,133.21923828125,-1,-1,-1,-1
574,19,1230.4832763671875,282.4085998535156,61.6956787109375,133.10079956054688,-1,-1,-1,-1
575,19,1229.0848388671875,285.5316467285156,67.520751953125,134.9285888671875,-1,-1,-1,-1
576,19,1234.6090087890625,287.3666076660156,64.92578125,134.85177612304688,-1,-1,-1,-1
577,19,1236.234619140625,290.55633544921875,64.4512939453125,138.97607421875,-1,-1,-1,-1
578,19,1239.0323486328125,294.7576599121094,62.1087646484375,134.65866088867188,-1,-1,-1,-1
579,19,1237.6759033203125,296.2821044921875,64.5738525390625,133.70883178710938,-1,-1,-1,-1
580,19,1237.5579833984375,299.06298828125,64.718505859375,136.73907470703125,-1,-1,-1,-1
581,19,1241.3880615234375,298.1834411621094,65.5418701171875,139.018310546875,-1,-1,-1,-1
582,19,1239.5115966796875,300.083984375,60.01123046875,137.87469482421875,-1,-1,-1,-1
583,19,1239.89013671875,298.43341064453125,60.4810791015625,140.23587036132812,-1,-1,-1,-1
584,19,1239.434326171875,298.3955078125,61.6982421875,140.52865600585938,-1,-1,-1,-1
585,19,1240.23681640625,298.8932800292969,59.9796142578125,140.49356079101562,-1,-1,-1,-1
586,19,1241.48828125,297.472412109375,65.3331298828125,142.22052001953125,-1,-1,-1,-1
587,19,1242.12548828125,297.7815856933594,65.1435546875,143.54159545898438,-1,-1,-1,-1
588,19,1242.086669921875,301.7584533691406,66.385498046875,145.32302856445312,-1,-1,-1,-1
589,19,1243.312744140625,302.1248474121094,65.3077392578125,147.3050537109375,-1,-1,-1,-1
590,19,1249.699951171875,303.3648681640625,64.4451904296875,146.57589721679688,-1,-1,-1,-1
591,19,1250.332763671875,307.7262878417969,65.879150390625,146.00308227539062,-1,-1,-1,-1
592,19,1250.587890625,308.5596008300781,67.1422119140625,147.29122924804688,-1,-1,-1,-1
593,19,1253.89111328125,308.2781677246094,68.7406005859375,150.206298828125,-1,-1,-1,-1
594,19,1253.801513671875,309.1496887207031,70.286865234375,150.69332885742188,-1,-1,-1,-1
595,19,1255.2684326171875,310.5464782714844,70.6246337890625,148.396240234375,-1,-1,-1,-1
596,19,1256.072998046875,312.93292236328125,70.5679931640625,151.409423828125,-1,-1,-1,-1
597,19,1258.8477783203125,312.5966491699219,72.850830078125,151.97894287109375,-1,-1,-1,-1
598,19,1261.4176025390625,312.9848937988281,72.2640380859375,153.92071533203125,-1,-1,-1,-1
599,19,1264.092529296875,312.69720458984375,76.849365234375,157.50149536132812,-1,-1,-1,-1
600,19,1266.8388671875,317.24896240234375,76.3365478515625,157.60916137695312,-1,-1,-1,-1
601,19,1272.9332275390625,318.82611083984375,75.1033935546875,159.29043579101562,-1,-1,-1,-1
602,19,1277.296875,321.6244812011719,78.618408203125,160.82058715820312,-1,-1,-1,-1
603,19,1284.5108642578125,327.48883056640625,79.12890625,165.23577880859375,-1,-1,-1,-1
604,19,1295.2828369140625,329.78179931640625,72.2685546875,164.01171875,-1,-1,-1,-1
605,19,1296.69580078125,333.504150390625,73.0159912109375,165.12139892578125,-1,-1,-1,-1
606,19,1300.7386474609375,335.2327575683594,76.322265625,165.91403198242188,-1,-1,-1,-1
607,19,1303.3389892578125,336.6639099121094,74.5069580078125,164.32241821289062,-1,-1,-1,-1
608,19,1309.5400390625,336.06787109375,76.0804443359375,166.802001953125,-1,-1,-1,-1
609,19,1315.699462890625,333.99322509765625,73.3402099609375,167.90139770507812,-1,-1,-1,-1
610,19,1315.2926025390625,333.65423583984375,76.1199951171875,166.7216796875,-1,-1,-1,-1
611,19,1316.923828125,332.0391845703125,76.070068359375,167.8511962890625,-1,-1,-1,-1
612,19,1322.7999267578125,326.77423095703125,75.7572021484375,170.11279296875,-1,-1,-1,-1
613,19,1330.09375,324.3721618652344,77.614990234375,173.0511474609375,-1,-1,-1,-1
614,19,1333.521240234375,323.48486328125,80.488525390625,174.61236572265625,-1,-1,-1,-1
615,19,1336.6690673828125,324.032958984375,79.3177490234375,174.91970825195312,-1,-1,-1,-1
616,19,1341.6141357421875,323.2767333984375,81.3863525390625,178.8157958984375,-1,-1,-1,-1
617,19,1345.180419921875,323.2101745605469,87.1973876953125,179.57144165039062,-1,-1,-1,-1
618,19,1357.6688232421875,322.1800842285156,88.927490234375,180.89801025390625,-1,-1,-1,-1
619,19,1359.350341796875,325.9606018066406,88.7034912109375,181.86337280273438,-1,-1,-1,-1
620,19,1367.006591796875,325.0721740722656,85.4686279296875,182.56454467773438,-1,-1,-1,-1
621,19,1367.82666015625,325.2078552246094,86.7139892578125,182.62994384765625,-1,-1,-1,-1
622,19,1373.635986328125,324.1123962402344,86.9229736328125,183.91525268554688,-1,-1,-1,-1
623,19,1380.1995849609375,319.1398620605469,87.1505126953125,186.78848266601562,-1,-1,-1,-1
624,19,1390.8829345703125,318.1700744628906,83.0230712890625,186.91973876953125,-1,-1,-1,-1
625,19,1398.3553466796875,317.52850341796875,81.5606689453125,189.95535278320312,-1,-1,-1,-1
626,19,1405.740966796875,316.6844787597656,81.2159423828125,191.67279052734375,-1,-1,-1,-1
627,19,1411.166259765625,319.97015380859375,83.8204345703125,193.36044311523438,-1,-1,-1,-1
628,19,1416.8201904296875,320.5934143066406,84.3812255859375,194.12039184570312,-1,-1,-1,-1
629,19,1425.820556640625,327.21026611328125,84.303466796875,192.7803955078125,-1,-1,-1,-1
630,19,1430.2132568359375,329.3934020996094,86.33251953125,192.88137817382812,-1,-1,-1,-1
631,19,1437.8935546875,327.984375,82.8250732421875,198.25543212890625,-1,-1,-1,-1
632,19,1444.75537109375,326.5771179199219,82.81884765625,200.85452270507812,-1,-1,-1,-1
633,19,1444.9744873046875,326.7079772949219,86.2384033203125,199.71023559570312,-1,-1,-1,-1
634,19,1451.073974609375,324.8984375,86.6358642578125,200.4034423828125,-1,-1,-1,-1
635,19,1448.56005859375,321.88690185546875,92.4163818359375,204.06805419921875,-1,-1,-1,-1
636,19,1448.5867919921875,318.2231140136719,93.2337646484375,203.02993774414062,-1,-1,-1,-1
637,19,1445.3145751953125,313.5832824707031,98.9365234375,208.41964721679688,-1,-1,-1,-1
638,19,1450.4735107421875,311.68548583984375,99.5687255859375,208.73480224609375,-1,-1,-1,-1
639,19,1449.600830078125,304.85198974609375,105.8056640625,215.6895751953125,-1,-1,-1,-1
640,19,1453.49609375,303.0724792480469,110.713134765625,219.31942749023438,-1,-1,-1,-1
641,19,1457.0699462890625,302.11004638671875,114.1517333984375,221.93035888671875,-1,-1,-1,-1
642,19,1458.1214599609375,301.4698181152344,115.575927734375,223.09603881835938,-1,-1,-1,-1
643,19,1465.7939453125,306.6143798828125,113.578857421875,221.022705078125,-1,-1,-1,-1
644,19,1478.054931640625,303.88079833984375,115.640380859375,228.72540283203125,-1,-1,-1,-1
645,19,1486.1541748046875,304.2508239746094,118.0692138671875,230.26266479492188,-1,-1,-1,-1
646,19,1501.709228515625,303.801513671875,111.9483642578125,232.21026611328125,-1,-1,-1,-1
647,19,1515.7979736328125,308.23583984375,100.228515625,231.04534912109375,-1,-1,-1,-1
648,19,1527.8536376953125,303.1352844238281,102.6246337890625,233.82510375976562,-1,-1,-1,-1
649,19,1551.232666015625,305.94061279296875,97.4549560546875,235.96832275390625,-1,-1,-1,-1
650,19,1561.3804931640625,305.82305908203125,94.887451171875,237.04852294921875,-1,-1,-1,-1
651,19,1569.704345703125,304.2215270996094,105.199462890625,241.87234497070312,-1,-1,-1,-1
652,19,1576.967041015625,305.4479675292969,105.3658447265625,240.86239624023438,-1,-1,-1,-1
653,19,1588.4071044921875,309.003662109375,110.81982421875,241.41302490234375,-1,-1,-1,-1
654,19,1604.1883544921875,309.8116760253906,117.877685546875,242.94705200195312,-1,-1,-1,-1
534,20,672.8836059570312,316.2413635253906,19.81085205078125,37.150299072265625,-1,-1,-1,-1
535,20,666.1409301757812,317.3137512207031,21.717529296875,43.6971435546875,-1,-1,-1,-1
536,20,670.990478515625,315.3624267578125,23.373291015625,47.276031494140625,-1,-1,-1,-1
537,20,666.592529296875,315.6158142089844,20.7828369140625,38.870941162109375,-1,-1,-1,-1
538,20,665.5889282226562,313.3293762207031,20.2088623046875,39.512908935546875,-1,-1,-1,-1
539,20,666.1466674804688,306.9547119140625,20.36224365234375,41.3101806640625,-1,-1,-1,-1
540,20,665.7615356445312,306.1604309082031,20.2822265625,41.67999267578125,-1,-1,-1,-1
541,20,665.6172485351562,304.476806640625,19.9921875,40.40643310546875,-1,-1,-1,-1
542,20,664.4033203125,300.561279296875,20.11663818359375,39.80462646484375,-1,-1,-1,-1
543,20,664.226318359375,297.6765441894531,20.73907470703125,39.067840576171875,-1,-1,-1,-1
544,20,663.8070678710938,297.29376220703125,20.789794921875,39.19427490234375,-1,-1,-1,-1
545,20,663.8390502929688,293.8278503417969,19.84112548828125,39.67266845703125,-1,-1,-1,-1
546,20,663.9202270507812,294.2693176269531,19.98834228515625,39.671600341796875,-1,-1,-1,-1
547,20,664.0048828125,298.2959899902344,20.112548828125,39.088043212890625,-1,-1,-1,-1
548,20,663.705810546875,299.4767150878906,20.37567138671875,39.236083984375,-1,-1,-1,-1
549,20,662.0540161132812,300.6643371582031,23.57666015625,39.9638671875,-1,-1,-1,-1
550,20,663.8349609375,300.7018737792969,21.57244873046875,40.625732421875,-1,-1,-1,-1
551,20,663.3284301757812,299.4833984375,22.7679443359375,41.3079833984375,-1,-1,-1,-1
552,20,663.2527465820312,303.8467102050781,22.60009765625,41.50604248046875,-1,-1,-1,-1
553,20,658.737060546875,299.42431640625,21.31103515625,40.543731689453125,-1,-1,-1,-1
554,20,658.84130859375,298.5401611328125,21.0511474609375,40.80255126953125,-1,-1,-1,-1
555,20,658.750244140625,297.18231201171875,20.598388671875,40.101959228515625,-1,-1,-1,-1
556,20,658.1920166015625,297.9078369140625,20.36114501953125,37.631317138671875,-1,-1,-1,-1
557,20,656.1425170898438,296.69476318359375,22.500244140625,41.368438720703125,-1,-1,-1,-1
558,20,651.13037109375,292.9638671875,23.0401611328125,41.865814208984375,-1,-1,-1,-1
559,20,651.4330444335938,296.720458984375,21.94781494140625,42.33636474609375,-1,-1,-1,-1
560,20,650.6278076171875,298.1606140136719,22.26629638671875,43.39886474609375,-1,-1,-1,-1
561,20,650.5728759765625,300.1595458984375,21.8818359375,40.26824951171875,-1,-1,-1,-1
562,20,643.7115478515625,303.903076171875,22.88189697265625,42.31463623046875,-1,-1,-1,-1
563,20,650.4357299804688,307.2778015136719,22.80352783203125,40.852142333984375,-1,-1,-1,-1
565,20,678.3388061523438,310.62030029296875,22.8016357421875,45.17205810546875,-1,-1,-1,-1
567,20,686.1580200195312,312.1906433105469,22.04052734375,41.083038330078125,-1,-1,-1,-1
568,20,692.89501953125,310.6878662109375,21.35565185546875,43.230926513671875,-1,-1,-1,-1
569,20,694.5188598632812,309.7596130371094,22.03216552734375,43.55859375,-1,-1,-1,-1
570,20,697.8576049804688,306.45635986328125,21.6815185546875,43.330810546875,-1,-1,-1,-1
571,20,699.0542602539062,305.691650390625,21.7158203125,43.79583740234375,-1,-1,-1,-1
572,20,700.2904052734375,304.8086242675781,22.2374267578125,44.22943115234375,-1,-1,-1,-1
573,20,702.0072631835938,305.3730773925781,21.9210205078125,43.49139404296875,-1,-1,-1,-1
574,20,702.3087158203125,305.7652587890625,21.8787841796875,43.43475341796875,-1,-1,-1,-1
575,20,705.9679565429688,310.04052734375,21.89080810546875,42.292388916015625,-1,-1,-1,-1
576,20,706.2042236328125,310.2818298339844,21.79669189453125,43.5240478515625,-1,-1,-1,-1
536,21,649.6491088867188,311.96728515625,22.65643310546875,43.41729736328125,-1,-1,-1,-1
537,21,643.3186645507812,311.7930603027344,23.41351318359375,44.453460693359375,-1,-1,-1,-1
538,21,641.7208251953125,309.19927978515625,24.05047607421875,45.3333740234375,-1,-1,-1,-1
539,21,649.030029296875,303.63177490234375,22.271240234375,45.77105712890625,-1,-1,-1,-1
